"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G08_T_30_B",325,9.78758578145708e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"33","G08_T_30_B",335,9.85593538129587e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"34","G08_T_30_B",345,9.92443392349399e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"35","G08_T_30_B",355,9.9852097430149e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"36","G08_T_30_B",365,0.000100327720128239,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"37","G08_T_30_B",375,0.000100620613543566,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"38","G08_T_30_B",385,0.000100698845858005,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"39","G08_T_30_B",395,0.00010057841840723,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"40","G08_T_30_B",405,0.000100310113668187,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"41","G08_T_30_B",415,9.99498456567492e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"42","G08_T_30_B",425,9.95260764422543e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"43","G08_T_30_B",435,9.90428030392978e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"44","G08_T_30_B",445,9.85255487986795e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"45","G08_T_30_B",455,9.80244866534065e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"46","G08_T_30_B",465,9.75761817468843e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"47","G08_T_30_B",475,9.72014559902581e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"48","G08_T_30_B",485,9.69132240588875e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"49","G08_T_30_B",495,9.67101627499195e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"50","G08_T_30_B",505,9.65839383918286e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"51","G08_T_30_B",515,9.65254290267901e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"52","G08_T_30_B",525,9.65161055384529e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"53","G08_T_30_B",535,9.65395249442798e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"54","G08_T_30_B",545,9.66016697037383e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"55","G08_T_30_B",555,9.67157311597646e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"56","G08_T_30_B",565,9.68804170438258e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"57","G08_T_30_B",575,9.70967541913922e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"58","G08_T_30_B",585,9.73254842121235e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"59","G08_T_30_B",595,9.7486497635688e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"60","G08_T_30_B",605,9.75208955090892e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"61","G08_T_30_B",615,9.74092512698013e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"62","G08_T_30_B",625,9.71622539726248e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"63","G08_T_30_B",635,9.68102844380892e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"64","G08_T_30_B",645,9.63797829068901e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"65","G08_T_30_B",655,9.59015946637054e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"66","G08_T_30_B",665,9.54286782512921e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"67","G08_T_30_B",675,9.49856868556215e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"68","G08_T_30_B",685,9.45686719255466e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"69","G08_T_30_B",695,9.41929270111139e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"70","G08_T_30_B",705,9.38867107695713e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"71","G08_T_30_B",715,9.36697246656263e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"72","G08_T_30_B",725,9.35446571978134e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"73","G08_T_30_B",735,9.3501249022218e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"74","G08_T_30_B",745,9.35356120953968e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"75","G08_T_30_B",755,9.36198309702248e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"76","G08_T_30_B",765,9.37120192272198e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"77","G08_T_30_B",775,9.37808338994747e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"78","G08_T_30_B",785,9.38248587129203e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"79","G08_T_30_B",795,9.38776274246011e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"80","G08_T_30_B",805,9.39817854080513e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"81","G08_T_30_B",815,9.41669986768394e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"82","G08_T_30_B",825,9.44238697931833e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"83","G08_T_30_B",835,9.47284747338553e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"84","G08_T_30_B",845,9.50481293524978e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"85","G08_T_30_B",855,9.53670808602159e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"86","G08_T_30_B",865,9.57717447698529e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"87","G08_T_30_B",875,9.63659871676429e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"88","G08_T_30_B",885,9.71416270532981e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"89","G08_T_30_B",895,9.80001056748961e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"90","G08_T_30_B",905,9.88446323143901e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"91","G08_T_30_B",915,9.95957385340413e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"92","G08_T_30_B",925,0.000100158888001706,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"93","G08_T_30_B",935,0.000100464815877051,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"94","G08_T_30_B",945,0.000100476549652129,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"95","G08_T_30_B",955,0.00010019890864402,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"96","G08_T_30_B",965,9.9679187625109e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"97","G08_T_30_B",975,9.89611041072124e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"98","G08_T_30_B",985,9.80892330898249e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"99","G08_T_30_B",995,9.7146656336296e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"100","G08_T_30_B",1005,9.62387597534038e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"101","G08_T_30_B",1015,9.54512597274375e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"102","G08_T_30_B",1025,9.48551006942588e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"103","G08_T_30_B",1035,9.45023149528777e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"104","G08_T_30_B",1045,9.44323444112645e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"105","G08_T_30_B",1055,9.46450619082646e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"106","G08_T_30_B",1065,9.50326602762086e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"107","G08_T_30_B",1075,9.55530670112843e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"108","G08_T_30_B",1085,9.66388398689545e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"109","G08_T_30_B",1095,9.89892065389593e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"110","G08_T_30_B",1105,0.000103755129160819,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"111","G08_T_30_B",1115,0.000118565944094826,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"112","G08_T_30_B",1125,0.000184089003651869,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"113","G08_T_30_B",1135,0.000389319836524428,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"114","G08_T_30_B",1145,0.000827577663602547,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"115","G08_T_30_B",1155,0.00157039784648688,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"116","G08_T_30_B",1165,0.00267320748271737,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"117","G08_T_30_B",1175,0.00416197355872321,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"118","G08_T_30_B",1185,0.00601776255110689,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"119","G08_T_30_B",1195,0.00819193605380057,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"120","G08_T_30_B",1205,0.0106219421541291,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"121","G08_T_30_B",1215,0.0132197941220554,247.078277587891,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"122","G08_T_30_B",1225,0.0158754645044604,249.170074462891,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"123","G08_T_30_B",1235,0.0184696887457672,222.667602539062,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"124","G08_T_30_B",1245,0.0208853348309911,226.727020263672,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"125","G08_T_30_B",1255,0.0230288975063076,221.266799926758,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"126","G08_T_30_B",1265,0.0248446193138521,227.47981262207,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"127","G08_T_30_B",1275,0.0263073964367143,222.619293212891,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"128","G08_T_30_B",1285,0.0274181760266951,228.486038208008,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"129","G08_T_30_B",1295,0.0281994902601364,224.274658203125,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"130","G08_T_30_B",1305,0.0286898986907533,219.890472412109,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"131","G08_T_30_B",1315,0.0289372593471949,218.879745483398,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"132","G08_T_30_B",1325,0.0289540119478475,222.433547973633,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"133","G08_T_30_B",1335,0.0286972270042291,216.714477539062,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"134","G08_T_30_B",1345,0.0281245657280529,216.871551513672,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"135","G08_T_30_B",1355,0.0272297901506896,216.713455200195,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"136","G08_T_30_B",1365,0.0260418721489659,215.733413696289,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"137","G08_T_30_B",1375,0.0246316588925736,218.108154296875,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"138","G08_T_30_B",1385,0.0231250185085558,211.844665527344,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"139","G08_T_30_B",1395,0.0216690905581784,210.887359619141,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"140","G08_T_30_B",1405,0.0203888474127496,218.633728027344,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"141","G08_T_30_B",1415,0.0193810788652593,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"142","G08_T_30_B",1425,0.0187018422190065,0,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"143","G08_T_30_B",1435,0.0183613808761484,0,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"144","G08_T_30_B",1445,0.0183261109927964,201.982833862305,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"145","G08_T_30_B",1455,0.0185127746656027,216.864807128906,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"146","G08_T_30_B",1465,0.0187986855396127,220.572647094727,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"147","G08_T_30_B",1475,0.0190510902541469,218.213714599609,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"148","G08_T_30_B",1485,0.0191482931628068,220.710800170898,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"149","G08_T_30_B",1495,0.0190052232623598,220.107192993164,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"150","G08_T_30_B",1505,0.018601538278422,212.452163696289,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"151","G08_T_30_B",1515,0.0179964846096635,0,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"152","G08_T_30_B",1525,0.0173606102069511,212.10432434082,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"153","G08_T_30_B",1535,0.0169846168395125,210.985610961914,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"154","G08_T_30_B",1545,0.0172045869053827,221.219390869141,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"155","G08_T_30_B",1555,0.0182808923605931,210.455978393555,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"156","G08_T_30_B",1565,0.0203289259066276,212.989303588867,NA,NA,NA,NA,"1","pre",8,"German","target",30,"background","female",28,"German"
"157","G08_T_30_B",1575,0.0233069454510766,195.983963012695,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"158","G08_T_30_B",1585,0.0270100848471068,205.993850708008,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"159","G08_T_30_B",1595,0.0311082957648781,213.179183959961,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"160","G08_T_30_B",1605,0.0352242007421708,220.239028930664,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"161","G08_T_30_B",1615,0.0390002128698477,224.577453613281,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"162","G08_T_30_B",1625,0.0421477051289749,220.120376586914,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"163","G08_T_30_B",1635,0.0444870087974251,220.578430175781,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"164","G08_T_30_B",1645,0.045971015902988,217.845916748047,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"165","G08_T_30_B",1655,0.0466709099529609,214.460906982422,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"166","G08_T_30_B",1665,0.0467288992724536,217.056243896484,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"167","G08_T_30_B",1675,0.0463090036619929,215.263854980469,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"168","G08_T_30_B",1685,0.0455884680003921,215.859771728516,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"169","G08_T_30_B",1695,0.0447796749517033,220.614288330078,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"170","G08_T_30_B",1705,0.044106974822029,218.341354370117,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"171","G08_T_30_B",1715,0.0437143159077354,221.013549804688,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"172","G08_T_30_B",1725,0.0435814039960316,222.612991333008,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"173","G08_T_30_B",1735,0.0435260882080492,224.104888916016,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"174","G08_T_30_B",1745,0.043300910687804,227.34912109375,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"175","G08_T_30_B",1755,0.0426918231494216,219.11962890625,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"176","G08_T_30_B",1765,0.0415477565569728,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"177","G08_T_30_B",1775,0.0398045504817666,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"178","G08_T_30_B",1785,0.0375141848550089,230.619674682617,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"179","G08_T_30_B",1795,0.0348348850785145,227.533126831055,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"180","G08_T_30_B",1805,0.0320221433325607,226.422439575195,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"181","G08_T_30_B",1815,0.029423842899509,227.875564575195,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"182","G08_T_30_B",1825,0.0274298475686123,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"183","G08_T_30_B",1835,0.0263978982210018,230.494049072266,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"184","G08_T_30_B",1845,0.0265762745156498,226.762725830078,"NP","Adj","-1","2","2","gɛl",8,"German","target",30,"background","female",28,"German"
"185","G08_T_30_B",1855,0.0280202555559708,214.089492797852,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"186","G08_T_30_B",1865,0.0305549839805342,217.462051391602,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"187","G08_T_30_B",1875,0.0338580783102174,220.784469604492,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"188","G08_T_30_B",1885,0.0375469384141045,223.798141479492,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"189","G08_T_30_B",1895,0.0411725577412525,231.231323242188,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"190","G08_T_30_B",1905,0.0442305836007143,228.426712036133,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"191","G08_T_30_B",1915,0.0462731410489775,227.978210449219,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"192","G08_T_30_B",1925,0.0470185009130469,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"193","G08_T_30_B",1935,0.0463505126623404,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"194","G08_T_30_B",1945,0.0442775117345348,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"195","G08_T_30_B",1955,0.0409400302007391,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"196","G08_T_30_B",1965,0.0366308042453616,224.776168823242,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"197","G08_T_30_B",1975,0.0317517461782785,220.969161987305,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"198","G08_T_30_B",1985,0.0267472913892485,222.863723754883,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"199","G08_T_30_B",1995,0.0220549335434939,219.320114135742,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"200","G08_T_30_B",2005,0.0180299833673068,222.686599731445,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"201","G08_T_30_B",2015,0.01487548634538,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"202","G08_T_30_B",2025,0.012644019121409,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"203","G08_T_30_B",2035,0.0112616554269268,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",30,"background","female",28,"German"
"204","G08_T_30_B",2045,0.0105668506485036,0,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"205","G08_T_30_B",2055,0.0104043036143033,225.728775024414,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"206","G08_T_30_B",2065,0.0107024478274971,229.546936035156,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"207","G08_T_30_B",2075,0.0114287628763349,228.01594543457,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"208","G08_T_30_B",2085,0.0125120716233768,227.721099853516,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
