"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C26_T_18_C",15,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"2","C26_T_18_C",25,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"3","C26_T_18_C",35,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"4","C26_T_18_C",45,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"5","C26_T_18_C",55,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"6","C26_T_18_C",65,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"7","C26_T_18_C",75,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"8","C26_T_18_C",85,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"9","C26_T_18_C",95,0.0159054769575475,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"10","C26_T_18_C",105,0.0318423167714884,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"11","C26_T_18_C",115,0.0319741122073545,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"12","C26_T_18_C",125,0.032229101809039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"13","C26_T_18_C",135,0.0325538989389674,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"14","C26_T_18_C",145,0.0328775471244181,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"15","C26_T_18_C",155,0.0331440083849383,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"16","C26_T_18_C",165,0.0333141192896293,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"17","C26_T_18_C",175,0.0333880014822646,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"18","C26_T_18_C",185,0.0334137375646198,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"19","C26_T_18_C",195,0.033443529481568,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"20","C26_T_18_C",205,0.0335022420485876,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"21","C26_T_18_C",215,0.0336298718207274,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"22","C26_T_18_C",225,0.0338685366814759,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"23","C26_T_18_C",235,0.0342228210062215,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"24","C26_T_18_C",245,0.034672173114378,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"25","C26_T_18_C",255,0.0351668608861306,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"26","C26_T_18_C",265,0.0356485805294237,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"27","C26_T_18_C",275,0.0360767282263185,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"28","C26_T_18_C",285,0.0364310703547127,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"29","C26_T_18_C",295,0.036696998551461,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"30","C26_T_18_C",305,0.0368359248044541,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"31","C26_T_18_C",315,0.0367944627700934,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"32","C26_T_18_C",325,0.0365691668384378,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"33","C26_T_18_C",335,0.0361958746092848,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"34","C26_T_18_C",345,0.0357107106398899,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"35","C26_T_18_C",355,0.0351616908624535,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"36","C26_T_18_C",365,0.0346623786001983,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"37","C26_T_18_C",375,0.0343400648141373,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"38","C26_T_18_C",385,0.0342536192492785,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"39","C26_T_18_C",395,0.0344243936654251,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"40","C26_T_18_C",405,0.0348765386502085,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"41","C26_T_18_C",415,0.0356177197298649,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"42","C26_T_18_C",425,0.0365818654838698,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"43","C26_T_18_C",435,0.037641022814547,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"44","C26_T_18_C",445,0.0386699438228303,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"45","C26_T_18_C",455,0.0395839712519208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"46","C26_T_18_C",465,0.0403136138788213,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"47","C26_T_18_C",475,0.0408065924724842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"48","C26_T_18_C",485,0.0410390399200997,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"49","C26_T_18_C",495,0.0410176268433285,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"50","C26_T_18_C",505,0.0407927869160168,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"51","C26_T_18_C",515,0.0404266555560051,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"52","C26_T_18_C",525,0.0399397380218898,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"53","C26_T_18_C",535,0.0393394283382168,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"54","C26_T_18_C",545,0.0386575463139405,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"55","C26_T_18_C",555,0.0379367573175768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"56","C26_T_18_C",565,0.0371897816460127,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"57","C26_T_18_C",575,0.0364001608629656,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"58","C26_T_18_C",585,0.0355630551948082,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"59","C26_T_18_C",595,0.0346914198841087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"60","C26_T_18_C",605,0.0337957725871547,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"61","C26_T_18_C",615,0.0329054673854471,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"62","C26_T_18_C",625,0.0321191547396898,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"63","C26_T_18_C",635,0.0315596157644618,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"64","C26_T_18_C",645,0.0312978957217461,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"65","C26_T_18_C",655,0.0313549298083931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"66","C26_T_18_C",665,0.0317191283805833,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"67","C26_T_18_C",675,0.0323341277257738,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"68","C26_T_18_C",685,0.0331152678391664,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"69","C26_T_18_C",695,0.0339624376517333,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"70","C26_T_18_C",705,0.0347653023297052,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"71","C26_T_18_C",715,0.0354318255511247,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"72","C26_T_18_C",725,0.0359203250014949,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"73","C26_T_18_C",735,0.0362433669473008,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"74","C26_T_18_C",745,0.0364424930144581,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"75","C26_T_18_C",755,0.036567898784128,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"76","C26_T_18_C",765,0.0366455119525322,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"77","C26_T_18_C",775,0.0367029823662827,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"78","C26_T_18_C",785,0.0368041881471211,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"79","C26_T_18_C",795,0.037009452931207,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"80","C26_T_18_C",805,0.037348429675136,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"81","C26_T_18_C",815,0.0377971314048886,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"82","C26_T_18_C",825,0.0382643991575742,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"83","C26_T_18_C",835,0.038653271543497,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"84","C26_T_18_C",845,0.0389221365621971,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"85","C26_T_18_C",855,0.0390476417537191,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"86","C26_T_18_C",865,0.0390178328267332,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"87","C26_T_18_C",875,0.0388538887460925,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"88","C26_T_18_C",885,0.0385739066363044,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"89","C26_T_18_C",895,0.038193271093098,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"90","C26_T_18_C",905,0.0377577333094202,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"91","C26_T_18_C",915,0.0373410845038651,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"92","C26_T_18_C",925,0.0369939218236842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"93","C26_T_18_C",935,0.0367340245863271,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"94","C26_T_18_C",945,0.0365820822278544,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"95","C26_T_18_C",955,0.0365904609671775,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"96","C26_T_18_C",965,0.0373516983614014,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"97","C26_T_18_C",975,0.0403653032823637,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"98","C26_T_18_C",985,0.0472695621580378,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"99","C26_T_18_C",995,0.0592714524871563,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"100","C26_T_18_C",1005,0.0771145401421112,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"101","C26_T_18_C",1015,0.100904003923841,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"102","C26_T_18_C",1025,0.130140652855023,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"103","C26_T_18_C",1035,0.163783124744576,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"104","C26_T_18_C",1045,0.200240446693654,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"105","C26_T_18_C",1055,0.237502011493655,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"106","C26_T_18_C",1065,0.273354676431718,189.571411132812,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"107","C26_T_18_C",1075,0.305647879396785,188.014099121094,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"108","C26_T_18_C",1085,0.33253540270291,183.483322143555,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"109","C26_T_18_C",1095,0.352732652665871,185.839416503906,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"110","C26_T_18_C",1105,0.365761299869113,181.828369140625,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"111","C26_T_18_C",1115,0.371979780593438,177.454666137695,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"112","C26_T_18_C",1125,0.372617255628072,177.675643920898,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"113","C26_T_18_C",1135,0.369647848524378,177.04963684082,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"114","C26_T_18_C",1145,0.365309020070445,178.577651977539,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"115","C26_T_18_C",1155,0.361729799273662,175.782119750977,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"116","C26_T_18_C",1165,0.360346593890098,174.893890380859,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"117","C26_T_18_C",1175,0.36142444867295,175.102325439453,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"118","C26_T_18_C",1185,0.364639795824484,168.098236083984,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"119","C26_T_18_C",1195,0.369587554791806,170.657424926758,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"120","C26_T_18_C",1205,0.375788312265895,168.937866210938,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"121","C26_T_18_C",1215,0.382696838948857,175.014144897461,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"122","C26_T_18_C",1225,0.38955571801589,181.060897827148,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"123","C26_T_18_C",1235,0.395537533089028,178.581115722656,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"124","C26_T_18_C",1245,0.399966700697901,176.782699584961,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"125","C26_T_18_C",1255,0.402400878016045,176.308532714844,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"126","C26_T_18_C",1265,0.402661425539962,177.606475830078,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"127","C26_T_18_C",1275,0.400705236449663,175.651260375977,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"128","C26_T_18_C",1285,0.396497740783656,175.353134155273,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"129","C26_T_18_C",1295,0.389898357653941,181.445175170898,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"130","C26_T_18_C",1305,0.380698231014395,177.316024780273,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"131","C26_T_18_C",1315,0.368908473054232,178.832000732422,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"132","C26_T_18_C",1325,0.354765064821597,175.15251159668,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"133","C26_T_18_C",1335,0.338622510165322,175.133316040039,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"134","C26_T_18_C",1345,0.32117581052537,174.041229248047,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"135","C26_T_18_C",1355,0.303528711833179,172.2685546875,NA,NA,"",NA,NA,NA,26,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
