"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C35_T_35_B",15,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"2","C35_T_35_B",25,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"3","C35_T_35_B",35,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"4","C35_T_35_B",45,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"5","C35_T_35_B",55,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"6","C35_T_35_B",65,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"7","C35_T_35_B",75,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"8","C35_T_35_B",85,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"9","C35_T_35_B",95,0.01683048376475,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"10","C35_T_35_B",105,0.0336578904747711,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"11","C35_T_35_B",115,0.0336576719038157,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"12","C35_T_35_B",125,0.0336680141460714,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"13","C35_T_35_B",135,0.0336745385558877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"14","C35_T_35_B",145,0.0336448580941065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"15","C35_T_35_B",155,0.033545477042162,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"16","C35_T_35_B",165,0.0333449768392444,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"17","C35_T_35_B",175,0.0330374193732389,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"18","C35_T_35_B",185,0.0326665063367357,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"19","C35_T_35_B",195,0.0322801719187911,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"20","C35_T_35_B",205,0.0319124640865325,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"21","C35_T_35_B",215,0.0316250439103065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"22","C35_T_35_B",225,0.0314895541885594,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"23","C35_T_35_B",235,0.0315533961140414,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"24","C35_T_35_B",245,0.0318090994987566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"25","C35_T_35_B",255,0.0322309253306686,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"26","C35_T_35_B",265,0.032819456550511,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"27","C35_T_35_B",275,0.0335259031633068,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"28","C35_T_35_B",285,0.0342641682071935,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"29","C35_T_35_B",295,0.0349705001190569,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"30","C35_T_35_B",305,0.0355993526575813,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"31","C35_T_35_B",315,0.0361084117154019,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"32","C35_T_35_B",325,0.0364638665106743,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"33","C35_T_35_B",335,0.0366287364580227,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"34","C35_T_35_B",345,0.036578180051623,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"35","C35_T_35_B",355,0.0363527696033149,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"36","C35_T_35_B",365,0.0360397001023307,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"37","C35_T_35_B",375,0.0357373500723912,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"38","C35_T_35_B",385,0.0355094147006837,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"39","C35_T_35_B",395,0.0353666417654009,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"40","C35_T_35_B",405,0.0353145255036811,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"41","C35_T_35_B",415,0.0353459593364368,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"42","C35_T_35_B",425,0.0354241522267134,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"43","C35_T_35_B",435,0.0355239666848375,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"44","C35_T_35_B",445,0.0356957674147407,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"45","C35_T_35_B",455,0.0359805137374951,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"46","C35_T_35_B",465,0.0363490623432798,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"47","C35_T_35_B",475,0.0368175665499823,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"48","C35_T_35_B",485,0.0374421239220176,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"49","C35_T_35_B",495,0.0382272094983617,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"50","C35_T_35_B",505,0.0391212164099776,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"51","C35_T_35_B",515,0.0400644519937609,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"52","C35_T_35_B",525,0.0409676555171498,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
"53","C35_T_35_B",535,0.0417167880318467,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",35,"background","female",23,"Catalan"
