"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C31_T_15_C",185,0.035765609611525,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"19","C31_T_15_C",195,0.0356729561033336,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"20","C31_T_15_C",205,0.0354465192676578,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"21","C31_T_15_C",215,0.0350812523167884,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"22","C31_T_15_C",225,0.0346007888915062,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"23","C31_T_15_C",235,0.0340723483630717,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"24","C31_T_15_C",245,0.0335445328281528,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"25","C31_T_15_C",255,0.0330311794243967,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"26","C31_T_15_C",265,0.0325296474368025,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"27","C31_T_15_C",275,0.0320174525314944,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"28","C31_T_15_C",285,0.031497639329173,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"29","C31_T_15_C",295,0.0310373823847619,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"30","C31_T_15_C",305,0.0306774263733221,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"31","C31_T_15_C",315,0.0303857332557951,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"32","C31_T_15_C",325,0.0301437938080149,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"33","C31_T_15_C",335,0.029985389756851,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"34","C31_T_15_C",345,0.0299276777089916,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"35","C31_T_15_C",355,0.0299454053087854,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"36","C31_T_15_C",365,0.0299803599895631,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"37","C31_T_15_C",375,0.0299919081750751,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"38","C31_T_15_C",385,0.0300501824901111,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"39","C31_T_15_C",395,0.0302637307038315,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"40","C31_T_15_C",405,0.0307016236355882,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"41","C31_T_15_C",415,0.0313788118543205,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"42","C31_T_15_C",425,0.0322561429116818,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"43","C31_T_15_C",435,0.0332652905207406,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"44","C31_T_15_C",445,0.034335861504555,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"45","C31_T_15_C",455,0.0353726965037703,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"46","C31_T_15_C",465,0.0362505034940947,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"47","C31_T_15_C",475,0.0368821883238101,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"48","C31_T_15_C",485,0.0372087488649384,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"49","C31_T_15_C",495,0.0371701319687064,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"50","C31_T_15_C",505,0.0367362401183516,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"51","C31_T_15_C",515,0.0359298177590738,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"52","C31_T_15_C",525,0.034806709458347,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"53","C31_T_15_C",535,0.0334497904715001,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"54","C31_T_15_C",545,0.0319689184533929,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"55","C31_T_15_C",555,0.0304990270812279,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"56","C31_T_15_C",565,0.0292051429205768,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"57","C31_T_15_C",575,0.0282262331441387,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"58","C31_T_15_C",585,0.0276047070705758,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"59","C31_T_15_C",595,0.0273049946888119,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"60","C31_T_15_C",605,0.0272738355936568,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"61","C31_T_15_C",615,0.0274948907175169,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"62","C31_T_15_C",625,0.0279509987700646,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"63","C31_T_15_C",635,0.0285953496933403,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"64","C31_T_15_C",645,0.0293665479406693,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"65","C31_T_15_C",655,0.0302283568113356,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"66","C31_T_15_C",665,0.031157811466537,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"67","C31_T_15_C",675,0.0320798461860151,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"68","C31_T_15_C",685,0.0329312848104382,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"69","C31_T_15_C",695,0.0336553157883508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"70","C31_T_15_C",705,0.0341884043719905,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"71","C31_T_15_C",715,0.0344980903006088,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"72","C31_T_15_C",725,0.0345601173350536,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"73","C31_T_15_C",735,0.0343719380701685,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"74","C31_T_15_C",745,0.0339900797141246,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"75","C31_T_15_C",755,0.0335030639152184,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"76","C31_T_15_C",765,0.032994994883578,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"77","C31_T_15_C",775,0.0325709312322961,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"78","C31_T_15_C",785,0.0323168586765804,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"79","C31_T_15_C",795,0.0322968928690488,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"80","C31_T_15_C",805,0.0325459131783754,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"81","C31_T_15_C",815,0.033022104581478,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"82","C31_T_15_C",825,0.0336704475100662,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"83","C31_T_15_C",835,0.0344483765087251,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"84","C31_T_15_C",845,0.0353295050530416,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"85","C31_T_15_C",855,0.036253057204644,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"86","C31_T_15_C",865,0.0371450917514791,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"87","C31_T_15_C",875,0.0380000251581419,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"88","C31_T_15_C",885,0.0388021915820255,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"89","C31_T_15_C",895,0.0395081444878615,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"90","C31_T_15_C",905,0.0401087948962398,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"91","C31_T_15_C",915,0.0406581958953883,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"92","C31_T_15_C",925,0.0412187077550226,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"93","C31_T_15_C",935,0.0418137377312137,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"94","C31_T_15_C",945,0.0424133678983847,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"95","C31_T_15_C",955,0.0429929851312277,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"96","C31_T_15_C",965,0.0438239443552166,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"97","C31_T_15_C",975,0.0457859248808741,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"98","C31_T_15_C",985,0.0499174811237271,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"99","C31_T_15_C",995,0.0572082699200892,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"100","C31_T_15_C",1005,0.0686986610378169,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"101","C31_T_15_C",1015,0.0850671865815399,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"102","C31_T_15_C",1025,0.106461606504273,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"103","C31_T_15_C",1035,0.132551005222135,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"104","C31_T_15_C",1045,0.162529524130807,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"105","C31_T_15_C",1055,0.195179149553676,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"106","C31_T_15_C",1065,0.229239378789978,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"107","C31_T_15_C",1075,0.263557693360369,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"108","C31_T_15_C",1085,0.296988262536789,117.620819091797,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"109","C31_T_15_C",1095,0.328376064397595,113.12313079834,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"110","C31_T_15_C",1105,0.356609961047183,109.86181640625,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"111","C31_T_15_C",1115,0.380906684409449,108.702835083008,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"112","C31_T_15_C",1125,0.401114415506742,107.30753326416,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"113","C31_T_15_C",1135,0.417611114069001,104.838302612305,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_15_C",1145,0.431077877178855,104.295867919922,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_15_C",1155,0.442254717290345,107.364532470703,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_15_C",1165,0.451603440451558,108.303504943848,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_15_C",1175,0.459081560099707,108.646446228027,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_15_C",1185,0.464568266977383,108.461044311523,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_15_C",1195,0.467867388089736,108.064498901367,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_15_C",1205,0.468416693039047,108.978935241699,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_15_C",1215,0.465777588349652,110.233428955078,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_15_C",1225,0.459967725641713,111.731842041016,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_15_C",1235,0.451445298647764,113.101402282715,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_15_C",1245,0.441020714233503,112.455520629883,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_15_C",1255,0.429759571977092,113.40145111084,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_15_C",1265,0.418565158067561,112.149536132812,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_15_C",1275,0.407875308079518,112.149536132812,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_15_C",1285,0.397749547419488,111.629531860352,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_15_C",1295,0.388120466103072,111.001373291016,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_15_C",1305,0.378925925606204,111.300315856934,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_15_C",1315,0.370164496073574,111.960418701172,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_15_C",1325,0.361772841932133,113.206558227539,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_15_C",1335,0.353296479541538,113.108619689941,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_15_C",1345,0.344175149785307,112.466194152832,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_15_C",1355,0.334145136875552,110.549461364746,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_15_C",1365,0.323085131379773,109.014259338379,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_15_C",1375,0.310770526979861,107.458305358887,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_15_C",1385,0.297042222776153,107.667434692383,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_15_C",1395,0.282418560826186,109.831962585449,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_15_C",1405,0.268245483103585,108.584487915039,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_15_C",1415,0.256187636058332,108.611106872559,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_15_C",1425,0.247682989695178,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_15_C",1435,0.243411803771056,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_15_C",1445,0.243401085377974,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_15_C",1455,0.247440701714011,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_15_C",1465,0.255079792779771,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_15_C",1475,0.265709281386767,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_15_C",1485,0.278804062982724,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_15_C",1495,0.293968140206578,129.307403564453,NA,NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_15_C",1505,0.310734870000069,125.904731750488,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_15_C",1515,0.328136384958751,122.368988037109,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_15_C",1525,0.344725909979368,119.400817871094,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_15_C",1535,0.359280766567923,122.07527923584,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_15_C",1545,0.370964502191537,120.596702575684,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_15_C",1555,0.379074483715049,119.869827270508,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_15_C",1565,0.383251978436689,119.731536865234,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_15_C",1575,0.383759250441993,124.125602722168,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_15_C",1585,0.381082512797633,122.433364868164,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_15_C",1595,0.375372429321896,121.756591796875,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_15_C",1605,0.366510152719379,122.44898223877,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_15_C",1615,0.354509114733323,121.517646789551,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_15_C",1625,0.339632322228132,120.649116516113,"La cullera negra",NA,"",NA,NA,NA,31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_15_C",1635,0.323072566894145,119.734642028809,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_15_C",1645,0.306903067885038,117.572799682617,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_15_C",1655,0.292972196123019,0,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_15_C",1665,0.282769460488939,0,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_15_C",1675,0.277394485777026,0,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_15_C",1685,0.277278684604487,121.94295501709,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_15_C",1695,0.282122367259021,120.625495910645,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_15_C",1705,0.291202418044369,0,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_15_C",1715,0.303640429518412,0,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_15_C",1725,0.318234256045061,0,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_15_C",1735,0.333475072000574,123.274238586426,"La cullera negra","N","",NA,"1","pre",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_15_C",1745,0.347928284941809,118.390625,"La cullera negra","N","","2","2","lle",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_15_C",1755,0.360706545345091,117.768531799316,"La cullera negra","N","","2","2","lle",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_15_C",1765,0.371580159611747,116.7841796875,"La cullera negra","N","","2","2","lle",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"177","C31_T_15_C",1775,0.380671819777797,112.681541442871,"La cullera negra","N","","2","2","lle",31,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
