"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C13_T_11_C",225,0.0209673992708146,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"23","C13_T_11_C",235,0.0194507614449068,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"24","C13_T_11_C",245,0.0179957009055174,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"25","C13_T_11_C",255,0.016720143880782,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"26","C13_T_11_C",265,0.0156923407483208,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"27","C13_T_11_C",275,0.0149505509345369,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"28","C13_T_11_C",285,0.014503938075426,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"29","C13_T_11_C",295,0.0142787404448235,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"30","C13_T_11_C",305,0.0142011674255956,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"31","C13_T_11_C",315,0.0142525439277099,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"32","C13_T_11_C",325,0.014402491487631,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"33","C13_T_11_C",335,0.0146269550326386,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"34","C13_T_11_C",345,0.0149190875321904,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"35","C13_T_11_C",355,0.0152632234826974,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"36","C13_T_11_C",365,0.0156249366993949,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"37","C13_T_11_C",375,0.0159546966607998,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"38","C13_T_11_C",385,0.0162201554323543,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"39","C13_T_11_C",395,0.0164066055156859,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"40","C13_T_11_C",405,0.0164984437599058,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"41","C13_T_11_C",415,0.0164842758595292,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"42","C13_T_11_C",425,0.0163692325865799,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"43","C13_T_11_C",435,0.0161689821716734,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"44","C13_T_11_C",445,0.0158957847658593,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"45","C13_T_11_C",455,0.0155734148168086,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"46","C13_T_11_C",465,0.0152402348603866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"47","C13_T_11_C",475,0.0149301121834965,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"48","C13_T_11_C",485,0.0146605164846275,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"49","C13_T_11_C",495,0.0144629945599581,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"50","C13_T_11_C",505,0.01437537142275,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"51","C13_T_11_C",515,0.0144202152310675,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"52","C13_T_11_C",525,0.0146183545076505,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"53","C13_T_11_C",535,0.0149660449501888,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"54","C13_T_11_C",545,0.0154214582207464,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"55","C13_T_11_C",555,0.0159215456088184,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"56","C13_T_11_C",565,0.0164162514755196,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"57","C13_T_11_C",575,0.0168783195609946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"58","C13_T_11_C",585,0.0172790785694769,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"59","C13_T_11_C",595,0.0175906570326618,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"60","C13_T_11_C",605,0.0178006424755578,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"61","C13_T_11_C",615,0.0179122305356655,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"62","C13_T_11_C",625,0.0179331673167481,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"63","C13_T_11_C",635,0.0178823577123439,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"64","C13_T_11_C",645,0.0177905535948948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"65","C13_T_11_C",655,0.0176911906035827,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"66","C13_T_11_C",665,0.0176042802644421,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"67","C13_T_11_C",675,0.0175332402156444,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"68","C13_T_11_C",685,0.0174821386934813,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"69","C13_T_11_C",695,0.0174427333917972,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"70","C13_T_11_C",705,0.0174021620505177,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"71","C13_T_11_C",715,0.0173546926479326,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"72","C13_T_11_C",725,0.0172844092041897,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"73","C13_T_11_C",735,0.0171736554938359,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"74","C13_T_11_C",745,0.0170291448205371,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"75","C13_T_11_C",755,0.0168780778935754,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"76","C13_T_11_C",765,0.0167351983216483,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"77","C13_T_11_C",775,0.0165954088041631,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"78","C13_T_11_C",785,0.0164497995810825,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"79","C13_T_11_C",795,0.0162948010667052,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"80","C13_T_11_C",805,0.0161285620998831,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"81","C13_T_11_C",815,0.015945975496816,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"82","C13_T_11_C",825,0.0157501466281149,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"83","C13_T_11_C",835,0.0155474862965587,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"84","C13_T_11_C",845,0.0153390878892587,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"85","C13_T_11_C",855,0.0151232461058739,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"86","C13_T_11_C",865,0.0149149811163103,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"87","C13_T_11_C",875,0.0147376817891866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"88","C13_T_11_C",885,0.0146013304723514,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"89","C13_T_11_C",895,0.0145110675283343,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"90","C13_T_11_C",905,0.0144719860965359,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"91","C13_T_11_C",915,0.0144892421054126,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"92","C13_T_11_C",925,0.014557881283972,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"93","C13_T_11_C",935,0.01465656534921,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"94","C13_T_11_C",945,0.0147681048684024,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"95","C13_T_11_C",955,0.0150411272173114,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"96","C13_T_11_C",965,0.0162428769264766,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"97","C13_T_11_C",975,0.0196772973635076,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"98","C13_T_11_C",985,0.0266635549439641,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"99","C13_T_11_C",995,0.0383043503712948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"100","C13_T_11_C",1005,0.0553262676372045,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"101","C13_T_11_C",1015,0.0779302183990795,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"102","C13_T_11_C",1025,0.105705668343799,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"103","C13_T_11_C",1035,0.137736415888819,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"104","C13_T_11_C",1045,0.172601093028021,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"105","C13_T_11_C",1055,0.208407641001967,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"106","C13_T_11_C",1065,0.243058654581765,219.450820922852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"107","C13_T_11_C",1075,0.274519208448975,219.692169189453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"108","C13_T_11_C",1085,0.301094326371891,218.488037109375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"109","C13_T_11_C",1095,0.321687034275027,217.860305786133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"110","C13_T_11_C",1105,0.335971881292801,215.51139831543,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"111","C13_T_11_C",1115,0.344335260559532,220.83137512207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"112","C13_T_11_C",1125,0.347391551327039,224.226455688477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"113","C13_T_11_C",1135,0.345846161500778,220.17985534668,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"114","C13_T_11_C",1145,0.340938369779556,219.022308349609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"115","C13_T_11_C",1155,0.334328760534458,220.911834716797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"116","C13_T_11_C",1165,0.327385628129947,219.700744628906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"117","C13_T_11_C",1175,0.321177816547265,219.932556152344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"118","C13_T_11_C",1185,0.316668216712702,222.329193115234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"119","C13_T_11_C",1195,0.314433584088204,221.461837768555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"120","C13_T_11_C",1205,0.314629622263071,214.305923461914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"121","C13_T_11_C",1215,0.317169014942687,216.126983642578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"122","C13_T_11_C",1225,0.32178216829805,213.120208740234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"123","C13_T_11_C",1235,0.327928306801934,218.496322631836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"124","C13_T_11_C",1245,0.334959568681593,218.701644897461,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"125","C13_T_11_C",1255,0.342313672437107,208.339859008789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"126","C13_T_11_C",1265,0.349626058724177,227.421737670898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"127","C13_T_11_C",1275,0.356763719472651,233.098678588867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"128","C13_T_11_C",1285,0.363562837617485,233.33283996582,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"129","C13_T_11_C",1295,0.369518979073209,233.489059448242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"130","C13_T_11_C",1305,0.373856870590789,234.575439453125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"131","C13_T_11_C",1315,0.375965416867758,237.88996887207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"132","C13_T_11_C",1325,0.375950660036092,244.804290771484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"133","C13_T_11_C",1335,0.374408534731237,245.345489501953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"134","C13_T_11_C",1345,0.37174596288771,250.887466430664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"135","C13_T_11_C",1355,0.368203799725936,251.553100585938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"136","C13_T_11_C",1365,0.363928859934691,253.557144165039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"137","C13_T_11_C",1375,0.358731016317814,262.164398193359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"138","C13_T_11_C",1385,0.352080733295048,251.597045898438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"139","C13_T_11_C",1395,0.343403077623864,250.580780029297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"140","C13_T_11_C",1405,0.332304353860469,245.773101806641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"141","C13_T_11_C",1415,0.318617584541848,249.179107666016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"142","C13_T_11_C",1425,0.302394050399492,238.10546875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"143","C13_T_11_C",1435,0.283885842778257,233.410766601562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"144","C13_T_11_C",1445,0.263517160641791,230.216812133789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"145","C13_T_11_C",1455,0.241870349360395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"146","C13_T_11_C",1465,0.219499640584408,218.65185546875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"147","C13_T_11_C",1475,0.196827343570125,214.25993347168,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"148","C13_T_11_C",1485,0.174347751385004,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"149","C13_T_11_C",1495,0.152754821539786,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"150","C13_T_11_C",1505,0.1327375368245,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"151","C13_T_11_C",1515,0.114690305268805,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"152","C13_T_11_C",1525,0.0986464549526473,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"153","C13_T_11_C",1535,0.0845986611781317,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"154","C13_T_11_C",1545,0.072591806631546,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"155","C13_T_11_C",1555,0.0624778661720654,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"156","C13_T_11_C",1565,0.0539307806704902,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"157","C13_T_11_C",1575,0.0465844758877175,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"158","C13_T_11_C",1585,0.0401721980566276,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"159","C13_T_11_C",1595,0.0346077912106825,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"160","C13_T_11_C",1605,0.0298708309947286,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"161","C13_T_11_C",1615,0.0258764890641628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"162","C13_T_11_C",1625,0.0225122718046634,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"163","C13_T_11_C",1635,0.0197176832938553,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"164","C13_T_11_C",1645,0.0174800653902473,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"165","C13_T_11_C",1655,0.015774298133257,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"166","C13_T_11_C",1665,0.0145641727328225,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"167","C13_T_11_C",1675,0.0139816351328633,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"168","C13_T_11_C",1685,0.0144134540928051,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"169","C13_T_11_C",1695,0.016502754813027,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"170","C13_T_11_C",1705,0.0210580781566808,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"171","C13_T_11_C",1715,0.0287933225167054,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"172","C13_T_11_C",1725,0.040168259038362,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"173","C13_T_11_C",1735,0.0552700637858718,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"174","C13_T_11_C",1745,0.0737748999409911,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"175","C13_T_11_C",1755,0.0949927505809772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"176","C13_T_11_C",1765,0.117881432046957,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"177","C13_T_11_C",1775,0.141029324295023,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
