"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G08_T_02_I",475,9.33909523291145e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"48","G08_T_02_I",485,9.34220291941513e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"49","G08_T_02_I",495,9.35679557653944e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"50","G08_T_02_I",505,9.37820699780498e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"51","G08_T_02_I",515,9.40145908396093e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"52","G08_T_02_I",525,9.42471691670699e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"53","G08_T_02_I",535,9.4459930959269e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"54","G08_T_02_I",545,9.45958227959134e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"55","G08_T_02_I",555,9.46127227697662e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"56","G08_T_02_I",565,9.45044519234791e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"57","G08_T_02_I",575,9.42939440669369e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"58","G08_T_02_I",585,9.40070084272709e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"59","G08_T_02_I",595,9.36844864181482e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"60","G08_T_02_I",605,9.33881536857416e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"61","G08_T_02_I",615,9.31622869989049e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"62","G08_T_02_I",625,9.30827581430961e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"63","G08_T_02_I",635,9.32045993686824e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"64","G08_T_02_I",645,9.35087841421609e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"65","G08_T_02_I",655,9.39667810876631e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"66","G08_T_02_I",665,9.45513754056766e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"67","G08_T_02_I",675,9.52064697278276e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"68","G08_T_02_I",685,9.58631746385283e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"69","G08_T_02_I",695,9.64820905623068e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"70","G08_T_02_I",705,9.70359111880172e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"71","G08_T_02_I",715,9.74967152422943e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"72","G08_T_02_I",725,9.78185527278261e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"73","G08_T_02_I",735,9.79701915303487e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"74","G08_T_02_I",745,9.79862084827641e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"75","G08_T_02_I",755,9.79083163921027e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"76","G08_T_02_I",765,9.77529980743448e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"77","G08_T_02_I",775,9.75282649352771e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"78","G08_T_02_I",785,9.72472399928451e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"79","G08_T_02_I",795,9.69182108640418e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"80","G08_T_02_I",805,9.65413347559187e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"81","G08_T_02_I",815,9.61608172466218e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"82","G08_T_02_I",825,9.58023568632589e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"83","G08_T_02_I",835,9.5451144076504e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"84","G08_T_02_I",845,9.5120624257243e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"85","G08_T_02_I",855,9.48395531346271e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"86","G08_T_02_I",865,9.46245388760401e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"87","G08_T_02_I",875,9.44792340428304e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"88","G08_T_02_I",885,9.44131877494018e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"89","G08_T_02_I",895,9.44138948424652e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"90","G08_T_02_I",905,9.4448505661893e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"91","G08_T_02_I",915,9.45024321366917e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"92","G08_T_02_I",925,9.45841776274842e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"93","G08_T_02_I",935,9.46874845389412e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"94","G08_T_02_I",945,9.47623987002826e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"95","G08_T_02_I",955,9.47660286276581e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"96","G08_T_02_I",965,9.46849034219806e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"97","G08_T_02_I",975,9.45167656518034e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"98","G08_T_02_I",985,9.4284281132062e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"99","G08_T_02_I",995,9.40466888226928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"100","G08_T_02_I",1005,9.38796194650563e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"101","G08_T_02_I",1015,9.38076176702628e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"102","G08_T_02_I",1025,9.38026940709821e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"103","G08_T_02_I",1035,9.38368656759032e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"104","G08_T_02_I",1045,9.38925274602448e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"105","G08_T_02_I",1055,9.39674886487484e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"106","G08_T_02_I",1065,9.40685139472807e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"107","G08_T_02_I",1075,9.42220695242065e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"108","G08_T_02_I",1085,9.45965306323896e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"109","G08_T_02_I",1095,9.64034165862725e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"110","G08_T_02_I",1105,0.000104939307931193,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"111","G08_T_02_I",1115,0.00014609918425813,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"112","G08_T_02_I",1125,0.000278401092861315,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"113","G08_T_02_I",1135,0.000566394918080736,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"114","G08_T_02_I",1145,0.00105591925641989,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"115","G08_T_02_I",1155,0.00177702517951,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"116","G08_T_02_I",1165,0.00274309238902332,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"117","G08_T_02_I",1175,0.00394336619358521,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"118","G08_T_02_I",1185,0.00535061674987019,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"119","G08_T_02_I",1195,0.00692887028002486,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"120","G08_T_02_I",1205,0.00861812040830752,271.181060791016,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"121","G08_T_02_I",1215,0.0103367646757578,254.551879882812,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"122","G08_T_02_I",1225,0.0120016755254843,231.015808105469,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"123","G08_T_02_I",1235,0.0135407987932624,224.218322753906,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"124","G08_T_02_I",1245,0.0148982422422314,229.075988769531,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"125","G08_T_02_I",1255,0.0160331289874769,220.542495727539,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"126","G08_T_02_I",1265,0.0169283939247483,220.816558837891,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"127","G08_T_02_I",1275,0.0175979565658895,226.36181640625,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"128","G08_T_02_I",1285,0.018077586132995,226.060607910156,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"129","G08_T_02_I",1295,0.0184021414023455,225.278656005859,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"130","G08_T_02_I",1305,0.0185902600628476,226.938064575195,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"131","G08_T_02_I",1315,0.0186427161759775,226.460479736328,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"132","G08_T_02_I",1325,0.0185364696761752,228.486053466797,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"133","G08_T_02_I",1335,0.0182426333522525,230.2158203125,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"134","G08_T_02_I",1345,0.0177476786901276,230.323867797852,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"135","G08_T_02_I",1355,0.0170500413158005,230.02604675293,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"136","G08_T_02_I",1365,0.0161594892808345,231.497299194336,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"137","G08_T_02_I",1375,0.015100043669744,228.628128051758,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"138","G08_T_02_I",1385,0.0139064787682141,229.765411376953,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"139","G08_T_02_I",1395,0.0126192157547337,239.461212158203,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"140","G08_T_02_I",1405,0.0112958645029089,229.04150390625,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"141","G08_T_02_I",1415,0.0100069922135422,223.512832641602,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"142","G08_T_02_I",1425,0.00881547549223474,233.602691650391,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"143","G08_T_02_I",1435,0.00778136744399007,212.027786254883,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"144","G08_T_02_I",1445,0.0069858054593915,222.666778564453,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"145","G08_T_02_I",1455,0.00651207687105763,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"146","G08_T_02_I",1465,0.00640819049129619,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"147","G08_T_02_I",1475,0.00668000776325712,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"148","G08_T_02_I",1485,0.00728366977055149,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"149","G08_T_02_I",1495,0.00815458926024714,0,NA,NA,NA,NA,NA,NA,8,"German","target",2,"information","female",28,"German"
"150","G08_T_02_I",1505,0.0092291073063347,0,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"151","G08_T_02_I",1515,0.0104281536568697,0,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"152","G08_T_02_I",1525,0.0116686665622986,0,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"153","G08_T_02_I",1535,0.0128710456794247,252.242889404297,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"154","G08_T_02_I",1545,0.0139686024080378,231.855209350586,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"155","G08_T_02_I",1555,0.0149307764611314,222.906982421875,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"156","G08_T_02_I",1565,0.0157459174089836,224.602447509766,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"157","G08_T_02_I",1575,0.016396359762801,196.697982788086,NA,NA,NA,NA,"1","pre",8,"German","target",2,"information","female",28,"German"
"158","G08_T_02_I",1585,0.0168731251651484,205.529586791992,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"159","G08_T_02_I",1595,0.0171969791973453,207.864639282227,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"160","G08_T_02_I",1605,0.0174109888923834,217.245620727539,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"161","G08_T_02_I",1615,0.0175661166335248,210.545211791992,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"162","G08_T_02_I",1625,0.0177164653950342,219.339889526367,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"163","G08_T_02_I",1635,0.0178975135780978,229.807968139648,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"164","G08_T_02_I",1645,0.0180941322038827,231.908569335938,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"165","G08_T_02_I",1655,0.0182671712787526,238.526596069336,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"166","G08_T_02_I",1665,0.0183858934744957,238.307022094727,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"167","G08_T_02_I",1675,0.0184379553995804,239.326889038086,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"168","G08_T_02_I",1685,0.0185170784783618,245.577850341797,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"169","G08_T_02_I",1695,0.0188114286432404,244.296127319336,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"170","G08_T_02_I",1705,0.0194677323203843,239.82048034668,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"171","G08_T_02_I",1715,0.020551358321511,227.555557250977,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"172","G08_T_02_I",1725,0.0220582922006453,221.167266845703,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"173","G08_T_02_I",1735,0.0239419801232475,238.457275390625,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"174","G08_T_02_I",1745,0.0261321060720901,243.125900268555,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"175","G08_T_02_I",1755,0.0285229612209536,245.931869506836,"NP","Adj","-1","2","2","li",8,"German","target",2,"information","female",28,"German"
"176","G08_T_02_I",1765,0.0309653514078524,246.967071533203,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"177","G08_T_02_I",1775,0.0332767905291181,258.717834472656,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"178","G08_T_02_I",1785,0.0352623297075677,259.995178222656,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"179","G08_T_02_I",1795,0.0367301812933886,243.967712402344,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"180","G08_T_02_I",1805,0.0375352455331347,242.965927124023,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"181","G08_T_02_I",1815,0.0376092821960389,240.105041503906,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"182","G08_T_02_I",1825,0.0369712750469696,245.235977172852,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"183","G08_T_02_I",1835,0.035742104004087,236.372177124023,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"184","G08_T_02_I",1845,0.03410534576496,241.087921142578,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"185","G08_T_02_I",1855,0.0322576876053556,234.991744995117,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"186","G08_T_02_I",1865,0.0303937968555406,236.682632446289,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"187","G08_T_02_I",1875,0.0286878626581634,229.160949707031,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"188","G08_T_02_I",1885,0.0272166719947463,224.856170654297,"NP","Adj","-1","2","3","post ",8,"German","target",2,"information","female",28,"German"
"189","G08_T_02_I",1895,0.0259429424397399,235.386474609375,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"190","G08_T_02_I",1905,0.0248150855912175,233.843795776367,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"191","G08_T_02_I",1915,0.0238023844331603,231.986663818359,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"192","G08_T_02_I",1925,0.0228820818773547,236.63591003418,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"193","G08_T_02_I",1935,0.0220259576453169,220.036590576172,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"194","G08_T_02_I",1945,0.0211757077455325,231.818801879883,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"195","G08_T_02_I",1955,0.020274855625179,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"196","G08_T_02_I",1965,0.0193563210207964,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"197","G08_T_02_I",1975,0.0185564355817008,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"198","G08_T_02_I",1985,0.0180541711994221,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"199","G08_T_02_I",1995,0.0180108723622367,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"200","G08_T_02_I",2005,0.0185222784326187,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"201","G08_T_02_I",2015,0.0196232651498406,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"202","G08_T_02_I",2025,0.0212975342388853,0,"NP","Adj","-1","2","4","pre",8,"German","target",2,"information","female",28,"German"
"203","G08_T_02_I",2035,0.0234640659845093,0,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"204","G08_T_02_I",2045,0.0260020338365297,0,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"205","G08_T_02_I",2055,0.0287757109960351,214.434112548828,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"206","G08_T_02_I",2065,0.0316405505009114,205.516357421875,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"207","G08_T_02_I",2075,0.0344445403913182,202.800186157227,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"208","G08_T_02_I",2085,0.0370268885249647,202.793701171875,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"209","G08_T_02_I",2095,0.0392391935246685,206.131149291992,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
"210","G08_T_02_I",2105,0.0409718613639364,200.70036315918,"NP","N","-1","2","5","ga",8,"German","target",2,"information","female",28,"German"
