"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C04_T_25_C",15,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"2","C04_T_25_C",25,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"3","C04_T_25_C",35,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"4","C04_T_25_C",45,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"5","C04_T_25_C",55,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"6","C04_T_25_C",65,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"7","C04_T_25_C",75,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"8","C04_T_25_C",85,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"9","C04_T_25_C",95,0.0074930833788792,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"10","C04_T_25_C",105,0.0148459911156319,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"11","C04_T_25_C",115,0.0145852636075639,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"12","C04_T_25_C",125,0.0143917958496257,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"13","C04_T_25_C",135,0.0143051740325726,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"14","C04_T_25_C",145,0.0143382018933605,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"15","C04_T_25_C",155,0.0144732042640671,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"16","C04_T_25_C",165,0.0146789870867554,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"17","C04_T_25_C",175,0.0149181747134722,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"18","C04_T_25_C",185,0.015154625348797,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"19","C04_T_25_C",195,0.0153683086216336,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"20","C04_T_25_C",205,0.0155430278009389,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"21","C04_T_25_C",215,0.0156612020240231,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"22","C04_T_25_C",225,0.0157156333954787,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"23","C04_T_25_C",235,0.0157060339195637,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"24","C04_T_25_C",245,0.0156342963316654,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"25","C04_T_25_C",255,0.0155139947106563,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"26","C04_T_25_C",265,0.0153562473561722,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"27","C04_T_25_C",275,0.0151689138662225,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"28","C04_T_25_C",285,0.0149651809472378,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"29","C04_T_25_C",295,0.0147744157042095,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"30","C04_T_25_C",305,0.0146043608519015,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"31","C04_T_25_C",315,0.0144204265313554,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"32","C04_T_25_C",325,0.0141936111026083,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"33","C04_T_25_C",335,0.0139265127427287,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"34","C04_T_25_C",345,0.0136574418841095,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"35","C04_T_25_C",355,0.0134343509444131,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"36","C04_T_25_C",365,0.0132874074852777,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"37","C04_T_25_C",375,0.0132331524201181,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"38","C04_T_25_C",385,0.0132692214778435,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"39","C04_T_25_C",395,0.0133784845819711,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"40","C04_T_25_C",405,0.0135428570328398,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"41","C04_T_25_C",415,0.013744750323659,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"42","C04_T_25_C",425,0.0139567150809994,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"43","C04_T_25_C",435,0.0141421386347751,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"44","C04_T_25_C",445,0.0142707794044232,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"45","C04_T_25_C",455,0.014321624597138,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"46","C04_T_25_C",465,0.0142951324549464,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"47","C04_T_25_C",475,0.014199421346852,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"48","C04_T_25_C",485,0.0140361383779735,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"49","C04_T_25_C",495,0.0138143730864729,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"50","C04_T_25_C",505,0.0135685310518014,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"51","C04_T_25_C",515,0.013354448040576,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"52","C04_T_25_C",525,0.0132242977084307,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"53","C04_T_25_C",535,0.0131989440601429,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"54","C04_T_25_C",545,0.0132552394408514,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"55","C04_T_25_C",555,0.013370902470355,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"56","C04_T_25_C",565,0.0135476448573447,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"57","C04_T_25_C",575,0.0137899546831797,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"58","C04_T_25_C",585,0.0140835800604148,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"59","C04_T_25_C",595,0.0144039910131077,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"60","C04_T_25_C",605,0.014734543989515,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"61","C04_T_25_C",615,0.0150449790692122,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"62","C04_T_25_C",625,0.0152948722295486,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"63","C04_T_25_C",635,0.0154684766602763,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"64","C04_T_25_C",645,0.0155651318263124,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"65","C04_T_25_C",655,0.0155831003013418,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"66","C04_T_25_C",665,0.0155381384473995,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"67","C04_T_25_C",675,0.0154578216500945,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"68","C04_T_25_C",685,0.0153743548950421,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"69","C04_T_25_C",695,0.0153193821959359,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"70","C04_T_25_C",705,0.0153091110275448,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"71","C04_T_25_C",715,0.0153414705500252,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"72","C04_T_25_C",725,0.0154115796951113,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"73","C04_T_25_C",735,0.0155311109326605,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"74","C04_T_25_C",745,0.0157270925432348,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"75","C04_T_25_C",755,0.0160034645895,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"76","C04_T_25_C",765,0.0163341725918002,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"77","C04_T_25_C",775,0.0166884047897377,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"78","C04_T_25_C",785,0.0170332885966998,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"79","C04_T_25_C",795,0.0173562284689565,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"80","C04_T_25_C",805,0.0176721163732317,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"81","C04_T_25_C",815,0.0179954255302045,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"82","C04_T_25_C",825,0.0183291171443315,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"83","C04_T_25_C",835,0.0186581645011538,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"84","C04_T_25_C",845,0.0189524213444974,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"85","C04_T_25_C",855,0.0191856415013082,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"86","C04_T_25_C",865,0.0193358358665751,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"87","C04_T_25_C",875,0.0194002245447274,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"88","C04_T_25_C",885,0.0194042746348443,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"89","C04_T_25_C",895,0.01937766220382,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"90","C04_T_25_C",905,0.0193365193049021,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"91","C04_T_25_C",915,0.0193001306589707,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"92","C04_T_25_C",925,0.019300576369928,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"93","C04_T_25_C",935,0.0193792384329218,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"94","C04_T_25_C",945,0.0196212582918745,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"95","C04_T_25_C",955,0.0202553842797783,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"96","C04_T_25_C",965,0.0215921642735303,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"97","C04_T_25_C",975,0.0239035432693662,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
