"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C31_T_11_C",365,0.0185697508650708,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"37","C31_T_11_C",375,0.0181926821711306,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"38","C31_T_11_C",385,0.0179713496255591,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"39","C31_T_11_C",395,0.0178695103081157,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"40","C31_T_11_C",405,0.0178666352408154,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"41","C31_T_11_C",415,0.017920871975002,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"42","C31_T_11_C",425,0.0180019080824211,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"43","C31_T_11_C",435,0.0181165812252302,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"44","C31_T_11_C",445,0.01826977287019,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"45","C31_T_11_C",455,0.0184620155003792,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"46","C31_T_11_C",465,0.0186895324817162,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"47","C31_T_11_C",475,0.0189490095337288,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"48","C31_T_11_C",485,0.0192534103020089,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"49","C31_T_11_C",495,0.0196092919651165,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"50","C31_T_11_C",505,0.0200074315564785,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"51","C31_T_11_C",515,0.0204357141812268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"52","C31_T_11_C",525,0.0208993353774268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"53","C31_T_11_C",535,0.0214155572292761,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"54","C31_T_11_C",545,0.0219933999868367,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"55","C31_T_11_C",555,0.0226273484364511,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"56","C31_T_11_C",565,0.0232835656547049,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"57","C31_T_11_C",575,0.0238959175838133,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"58","C31_T_11_C",585,0.02440656321617,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"59","C31_T_11_C",595,0.024784284555828,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"60","C31_T_11_C",605,0.0250048210218323,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"61","C31_T_11_C",615,0.0250450507298354,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"62","C31_T_11_C",625,0.0248866250031681,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"63","C31_T_11_C",635,0.0245272078864264,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"64","C31_T_11_C",645,0.0239939903515313,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"65","C31_T_11_C",655,0.0233420453663263,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"66","C31_T_11_C",665,0.0226334295469195,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"67","C31_T_11_C",675,0.0219232344358185,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"68","C31_T_11_C",685,0.0212660729534852,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"69","C31_T_11_C",695,0.0207213038047926,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"70","C31_T_11_C",705,0.0203363026786015,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"71","C31_T_11_C",715,0.020131050670753,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"72","C31_T_11_C",725,0.0200838241073567,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"73","C31_T_11_C",735,0.0201463943095384,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"74","C31_T_11_C",745,0.0202640661835159,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"75","C31_T_11_C",755,0.020373808404981,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"76","C31_T_11_C",765,0.0204266882638508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"77","C31_T_11_C",775,0.0204144567865371,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"78","C31_T_11_C",785,0.0203433511335027,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"79","C31_T_11_C",795,0.0202076334696267,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"80","C31_T_11_C",805,0.0200037188037782,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"81","C31_T_11_C",815,0.0197580375076888,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"82","C31_T_11_C",825,0.0195206347282399,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"83","C31_T_11_C",835,0.0193416180984872,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"84","C31_T_11_C",845,0.0192622819678233,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"85","C31_T_11_C",855,0.0192942224968269,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"86","C31_T_11_C",865,0.0194483081974623,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"87","C31_T_11_C",875,0.0197424200662168,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"88","C31_T_11_C",885,0.0201577230063056,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"89","C31_T_11_C",895,0.0206451478894802,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"90","C31_T_11_C",905,0.0211428604129241,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"91","C31_T_11_C",915,0.0215970814262986,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"92","C31_T_11_C",925,0.0219772798940318,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"93","C31_T_11_C",935,0.0222602233132058,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"94","C31_T_11_C",945,0.0224691323090607,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"95","C31_T_11_C",955,0.0228733167836026,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"96","C31_T_11_C",965,0.0242628895949761,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"97","C31_T_11_C",975,0.0275613976350446,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"98","C31_T_11_C",985,0.0333701603252568,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"99","C31_T_11_C",995,0.0421094162086784,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"100","C31_T_11_C",1005,0.0542609752504234,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"101","C31_T_11_C",1015,0.0703243635446825,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"102","C31_T_11_C",1025,0.0905279364873495,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"103","C31_T_11_C",1035,0.114702011461304,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"104","C31_T_11_C",1045,0.142204313556271,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"105","C31_T_11_C",1055,0.171961868240167,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"106","C31_T_11_C",1065,0.202874809514628,118.359436035156,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"107","C31_T_11_C",1075,0.233996174285425,121.404029846191,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"108","C31_T_11_C",1085,0.264276071189738,109.218826293945,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"109","C31_T_11_C",1095,0.29267195640766,104.054527282715,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"110","C31_T_11_C",1105,0.318422937510057,106.610809326172,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"111","C31_T_11_C",1115,0.341016680715614,104.326560974121,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"112","C31_T_11_C",1125,0.360179167651796,101.592674255371,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"113","C31_T_11_C",1135,0.376108519376461,99.9557495117188,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_11_C",1145,0.389642985101031,102.336326599121,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_11_C",1155,0.401697799726075,103.897041320801,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_11_C",1165,0.412437651405873,103.753875732422,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_11_C",1175,0.421660016307552,104.356803894043,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_11_C",1185,0.429476973742174,105.259307861328,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_11_C",1195,0.436172864698847,107.670593261719,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_11_C",1205,0.44176110522965,106.627670288086,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_11_C",1215,0.445870176376459,109.710105895996,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_11_C",1225,0.448030675865587,109.530807495117,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_11_C",1235,0.447667957849263,110.84952545166,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_11_C",1245,0.444581473868899,111.802154541016,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_11_C",1255,0.439258650875125,110.782814025879,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_11_C",1265,0.43185589390746,111.013671875,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_11_C",1275,0.422088781451763,110.407485961914,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_11_C",1285,0.409811593844492,110.589614868164,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_11_C",1295,0.39479728366366,108.181205749512,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_11_C",1305,0.376730353721264,107.793960571289,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_11_C",1315,0.355605448924778,108.064956665039,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_11_C",1325,0.3318337809713,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_11_C",1335,0.305929526919203,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_11_C",1345,0.278192123658364,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_11_C",1355,0.248996174636559,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_11_C",1365,0.219216873942428,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_11_C",1375,0.190042880208333,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_11_C",1385,0.162537374563643,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_11_C",1395,0.137468097324026,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_11_C",1405,0.115449086317755,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_11_C",1415,0.0969229221129038,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_11_C",1425,0.0820333414280316,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_11_C",1435,0.0708302903486017,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_11_C",1445,0.0629391444476743,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_11_C",1455,0.0573622747738974,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_11_C",1465,0.0533366696015471,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_11_C",1475,0.0507851149355825,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_11_C",1485,0.0500835607580512,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_11_C",1495,0.0519766622789234,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_11_C",1505,0.0573034661946088,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_11_C",1515,0.0665428836503585,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_11_C",1525,0.0796336040377651,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_11_C",1535,0.096054462557281,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_11_C",1545,0.115069000354769,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_11_C",1555,0.135857562240597,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_11_C",1565,0.157687389574062,134.831466674805,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_11_C",1575,0.17994226368074,123.103225708008,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_11_C",1585,0.202099068082894,110.805809020996,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_11_C",1595,0.223751210043899,112.598411560059,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_11_C",1605,0.244521123629948,110.770225524902,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_11_C",1615,0.264097949534378,110.254692077637,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_11_C",1625,0.282081726377018,109.224075317383,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_11_C",1635,0.297893189674163,110.285934448242,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_11_C",1645,0.311119259267225,112.025230407715,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_11_C",1655,0.321503205219841,112.245147705078,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_11_C",1665,0.328655740574518,110.22225189209,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_11_C",1675,0.331790864425462,109.50732421875,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_11_C",1685,0.329949010349446,109.301025390625,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_11_C",1695,0.32238960367789,108.332527160645,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_11_C",1705,0.30880240174111,107.3828125,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_11_C",1715,0.28954296008666,105.65323638916,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_11_C",1725,0.265643724936251,100.352806091309,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_11_C",1735,0.238780565976359,106.927551269531,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_11_C",1745,0.21142488788033,108.247375488281,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_11_C",1755,0.186688743162898,109.643745422363,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_11_C",1765,0.16754419443154,107.671417236328,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"177","C31_T_11_C",1775,0.156089352615743,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"178","C31_T_11_C",1785,0.15341359585082,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"179","C31_T_11_C",1795,0.159700360165989,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
