"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G35_T_14_F",175,9.96848738460207e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"18","G35_T_14_F",185,9.97044848170315e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"19","G35_T_14_F",195,9.94627340275017e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"20","G35_T_14_F",205,9.8981435482478e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"21","G35_T_14_F",215,9.82993529171779e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"22","G35_T_14_F",225,9.74520643694314e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"23","G35_T_14_F",235,9.64937799525768e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"24","G35_T_14_F",245,9.54823059063159e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"25","G35_T_14_F",255,9.4477683884771e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"26","G35_T_14_F",265,9.35721146287707e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"27","G35_T_14_F",275,9.28519434963115e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"28","G35_T_14_F",285,9.23492445938325e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"29","G35_T_14_F",295,9.2046416345299e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"30","G35_T_14_F",305,9.1931867420018e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"31","G35_T_14_F",315,9.20220570706673e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"32","G35_T_14_F",325,9.23216102951173e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"33","G35_T_14_F",335,9.27825317983304e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"34","G35_T_14_F",345,9.3350141163112e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"35","G35_T_14_F",355,9.39787709595982e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"36","G35_T_14_F",365,9.45909612032357e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"37","G35_T_14_F",375,9.5126097825967e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"38","G35_T_14_F",385,9.55565554288264e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"39","G35_T_14_F",395,9.58581744726123e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"40","G35_T_14_F",405,9.60128343336471e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"41","G35_T_14_F",415,9.60233364063865e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"42","G35_T_14_F",425,9.59046313126623e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"43","G35_T_14_F",435,9.5672031826197e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"44","G35_T_14_F",445,9.53882177173794e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"45","G35_T_14_F",455,9.51238182977012e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"46","G35_T_14_F",465,9.48848447488308e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"47","G35_T_14_F",475,9.46782965145211e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"48","G35_T_14_F",485,9.45583878339325e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"49","G35_T_14_F",495,9.45735454830356e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"50","G35_T_14_F",505,9.47260035618961e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"51","G35_T_14_F",515,9.49760784832167e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"52","G35_T_14_F",525,9.52621510718568e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"53","G35_T_14_F",535,9.55447830731053e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"54","G35_T_14_F",545,9.58058894372514e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"55","G35_T_14_F",555,9.60347577560169e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"56","G35_T_14_F",565,9.62362401576604e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"57","G35_T_14_F",575,9.64121528952813e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"58","G35_T_14_F",585,9.65846209970993e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"59","G35_T_14_F",595,9.6786208364408e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"60","G35_T_14_F",605,9.70145098208818e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"61","G35_T_14_F",615,9.72517742060172e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"62","G35_T_14_F",625,9.74882491134461e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"63","G35_T_14_F",635,9.77139169841247e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"64","G35_T_14_F",645,9.78787962314438e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"65","G35_T_14_F",655,9.79372091607328e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"66","G35_T_14_F",665,9.78877745905431e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"67","G35_T_14_F",675,9.7707339635185e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"68","G35_T_14_F",685,9.73467619268494e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"69","G35_T_14_F",695,9.67914382873867e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"70","G35_T_14_F",705,9.60744368257697e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"71","G35_T_14_F",715,9.52456154434552e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"72","G35_T_14_F",725,9.43681253179963e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"73","G35_T_14_F",735,9.35168310052536e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"74","G35_T_14_F",745,9.27437478080099e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"75","G35_T_14_F",755,9.21026005100419e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"76","G35_T_14_F",765,9.16556090206962e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"77","G35_T_14_F",775,9.14179918686144e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"78","G35_T_14_F",785,9.13393830948683e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"79","G35_T_14_F",795,9.13430584685233e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"80","G35_T_14_F",805,9.13855911535805e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"81","G35_T_14_F",815,9.14485418455142e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"82","G35_T_14_F",825,9.15068983513701e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"83","G35_T_14_F",835,9.15472325080208e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"84","G35_T_14_F",845,9.15605501049893e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"85","G35_T_14_F",855,9.15286911740724e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"86","G35_T_14_F",865,9.14504352286229e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"87","G35_T_14_F",875,9.13407696127703e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"88","G35_T_14_F",885,9.1222308784941e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"89","G35_T_14_F",895,9.1127499115705e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"90","G35_T_14_F",905,9.10895339644409e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"91","G35_T_14_F",915,9.11723434072512e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"92","G35_T_14_F",925,9.16462886133504e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"93","G35_T_14_F",935,9.32221757482759e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"94","G35_T_14_F",945,0.000100181839508119,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"95","G35_T_14_F",955,0.000129987500084639,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"96","G35_T_14_F",965,0.000205957252656845,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"97","G35_T_14_F",975,0.000342455019735242,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"98","G35_T_14_F",985,0.000553965201961612,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"99","G35_T_14_F",995,0.0009049734273619,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"100","G35_T_14_F",1005,0.00153924138430212,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"101","G35_T_14_F",1015,0.00264119925980419,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"102","G35_T_14_F",1025,0.00438301688890577,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"103","G35_T_14_F",1035,0.00689389405638326,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"104","G35_T_14_F",1045,0.0102215809994562,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"105","G35_T_14_F",1055,0.0143103200953408,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"106","G35_T_14_F",1065,0.0190340477849191,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"107","G35_T_14_F",1075,0.0242205848688648,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"108","G35_T_14_F",1085,0.0296528644462996,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"109","G35_T_14_F",1095,0.0350708225665256,111.109069824219,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"110","G35_T_14_F",1105,0.0402046051042017,109.990219116211,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"111","G35_T_14_F",1115,0.0448284543354067,109.914222717285,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"112","G35_T_14_F",1125,0.04880239131098,110.257431030273,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"113","G35_T_14_F",1135,0.0520437359329235,111.949211120605,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"114","G35_T_14_F",1145,0.0544824953925823,121.163368225098,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"115","G35_T_14_F",1155,0.0560872467205015,124.685447692871,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"116","G35_T_14_F",1165,0.0568934580904338,131.153228759766,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"117","G35_T_14_F",1175,0.05700489748362,127.004112243652,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"118","G35_T_14_F",1185,0.0565759096731245,118.095191955566,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"119","G35_T_14_F",1195,0.0557339743634273,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"120","G35_T_14_F",1205,0.0545049822927221,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"121","G35_T_14_F",1215,0.0528417776094802,136.363006591797,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"122","G35_T_14_F",1225,0.0506994797532639,132.534469604492,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"123","G35_T_14_F",1235,0.0480681628012492,120.221855163574,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"124","G35_T_14_F",1245,0.0450109101253584,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"125","G35_T_14_F",1255,0.041712390579863,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"126","G35_T_14_F",1265,0.0384248995139386,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"127","G35_T_14_F",1275,0.0353695692736304,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"128","G35_T_14_F",1285,0.0327200317233634,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"129","G35_T_14_F",1295,0.0306126544946871,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"130","G35_T_14_F",1305,0.0291088033801544,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"131","G35_T_14_F",1315,0.0281634836982895,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"132","G35_T_14_F",1325,0.0276269430025207,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"133","G35_T_14_F",1335,0.0273113473886085,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"134","G35_T_14_F",1345,0.027070389724608,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"135","G35_T_14_F",1355,0.026814015076157,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"136","G35_T_14_F",1365,0.0265108251309556,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"137","G35_T_14_F",1375,0.0261837530512043,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"138","G35_T_14_F",1385,0.0258834093782728,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"139","G35_T_14_F",1395,0.0256570074926665,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"140","G35_T_14_F",1405,0.0255435372779383,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"141","G35_T_14_F",1415,0.0255729929139338,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"142","G35_T_14_F",1425,0.0257377473454218,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"143","G35_T_14_F",1435,0.0259954698440614,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"144","G35_T_14_F",1445,0.0262803382585728,120.906799316406,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"145","G35_T_14_F",1455,0.0264825061189633,115.871726989746,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"146","G35_T_14_F",1465,0.0264649800500915,112.468696594238,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"147","G35_T_14_F",1475,0.0261536951560458,110.032783508301,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"148","G35_T_14_F",1485,0.0255979722060087,104.121475219727,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"149","G35_T_14_F",1495,0.0249681929798509,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"150","G35_T_14_F",1505,0.0245147125182461,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"151","G35_T_14_F",1515,0.0244653914623345,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"152","G35_T_14_F",1525,0.0249363315899277,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"153","G35_T_14_F",1535,0.0259366888356047,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"154","G35_T_14_F",1545,0.0274002494890486,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"155","G35_T_14_F",1555,0.0291621287089001,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"156","G35_T_14_F",1565,0.0309565217578176,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"157","G35_T_14_F",1575,0.0324830444128534,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"158","G35_T_14_F",1585,0.0334798822677461,107.582374572754,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"159","G35_T_14_F",1595,0.0338226756638944,107.481735229492,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"160","G35_T_14_F",1605,0.0335731087002478,100.32347869873,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"161","G35_T_14_F",1615,0.0329108139535398,90.9090881347656,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"162","G35_T_14_F",1625,0.0320877828409791,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"163","G35_T_14_F",1635,0.0313846910506927,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"164","G35_T_14_F",1645,0.0310479742954797,0,NA,NA,"",NA,NA,NA,35,"German","target",14,"filler","male",24,"German"
"165","G35_T_14_F",1655,0.0312549689923725,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"166","G35_T_14_F",1665,0.0320899116569378,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"167","G35_T_14_F",1675,0.0335147705371416,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"168","G35_T_14_F",1685,0.0353353092024325,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"169","G35_T_14_F",1695,0.0372038860464323,100.969436645508,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"170","G35_T_14_F",1705,0.0387003462523192,99.1574859619141,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"171","G35_T_14_F",1715,0.039470998301345,97.7920379638672,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"172","G35_T_14_F",1725,0.039326873057514,94.5463485717773,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"173","G35_T_14_F",1735,0.0382380775757035,91.9540252685547,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"174","G35_T_14_F",1745,0.0362821934774394,91.785514831543,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"175","G35_T_14_F",1755,0.0336291992828171,90.8725204467773,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"176","G35_T_14_F",1765,0.0305370927702723,91.5331802368164,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"177","G35_T_14_F",1775,0.0273045397502596,90.3633193969727,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"178","G35_T_14_F",1785,0.0242144828115412,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"179","G35_T_14_F",1795,0.0214690010071477,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"180","G35_T_14_F",1805,0.0191706054922531,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"181","G35_T_14_F",1815,0.0173662095334757,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"182","G35_T_14_F",1825,0.0160487018120995,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"183","G35_T_14_F",1835,0.0151523253018344,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"184","G35_T_14_F",1845,0.0145789435347521,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"185","G35_T_14_F",1855,0.0142152313936124,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"186","G35_T_14_F",1865,0.0139484789418852,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"187","G35_T_14_F",1875,0.013679753722084,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"188","G35_T_14_F",1885,0.0133294991019575,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"189","G35_T_14_F",1895,0.0128526905358826,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"190","G35_T_14_F",1905,0.0122411411425937,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"191","G35_T_14_F",1915,0.011504069816351,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"192","G35_T_14_F",1925,0.0106527656589876,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"193","G35_T_14_F",1935,0.00969847114676601,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"194","G35_T_14_F",1945,0.0086636586663162,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"195","G35_T_14_F",1955,0.00758684361122422,0,NA,NA,"",NA,"1","pre",35,"German","target",14,"filler","male",24,"German"
"196","G35_T_14_F",1965,0.00651036518230849,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"197","G35_T_14_F",1975,0.00547342050414482,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"198","G35_T_14_F",1985,0.00451395808439908,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"199","G35_T_14_F",1995,0.00366647573925434,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"200","G35_T_14_F",2005,0.00294792730397949,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"201","G35_T_14_F",2015,0.00235448748253506,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"202","G35_T_14_F",2025,0.00187368842621397,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"203","G35_T_14_F",2035,0.00149366424749529,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"204","G35_T_14_F",2045,0.0012016177162152,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"205","G35_T_14_F",2055,0.000977849135527046,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"206","G35_T_14_F",2065,0.000801772895546959,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"207","G35_T_14_F",2075,0.000658225780444594,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"208","G35_T_14_F",2085,0.000537763530933725,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"209","G35_T_14_F",2095,0.000436214684382045,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"210","G35_T_14_F",2105,0.000351380564209769,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"211","G35_T_14_F",2115,0.000281346838422255,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"212","G35_T_14_F",2125,0.000225538370421434,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
"213","G35_T_14_F",2135,0.00018364499854368,0,NA,NA,"",NA,"2","<p>",35,"German","target",14,"filler","male",24,"German"
