"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G33_T_30_B",665,9.85771237655109e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"67","G33_T_30_B",675,9.84204748280559e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"68","G33_T_30_B",685,9.81258369552254e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"69","G33_T_30_B",695,9.7723450228856e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"70","G33_T_30_B",705,9.72221976846978e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"71","G33_T_30_B",715,9.6642861363022e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"72","G33_T_30_B",725,9.60300870182386e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"73","G33_T_30_B",735,9.54320343881161e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"74","G33_T_30_B",745,9.49239147864215e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"75","G33_T_30_B",755,9.45831876595228e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"76","G33_T_30_B",765,9.44018977494855e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"77","G33_T_30_B",775,9.43060627147002e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"78","G33_T_30_B",785,9.4246990445591e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"79","G33_T_30_B",795,9.42422007154513e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"80","G33_T_30_B",805,9.4312705834143e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"81","G33_T_30_B",815,9.44466247533558e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"82","G33_T_30_B",825,9.46195594342698e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"83","G33_T_30_B",835,9.48098441120534e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"84","G33_T_30_B",845,9.50344177826245e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"85","G33_T_30_B",855,9.5353456956513e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"86","G33_T_30_B",865,9.58394346424967e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"87","G33_T_30_B",875,9.65710571187629e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"88","G33_T_30_B",885,9.76299230775401e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"89","G33_T_30_B",895,9.91565009930546e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"90","G33_T_30_B",905,0.00010157015732713,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"91","G33_T_30_B",915,0.000105415597724087,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"92","G33_T_30_B",925,0.000111063264204373,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"93","G33_T_30_B",935,0.000118780697852573,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"94","G33_T_30_B",945,0.000128542760836895,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"95","G33_T_30_B",955,0.00013977362451084,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"96","G33_T_30_B",965,0.00015154310477695,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"97","G33_T_30_B",975,0.000162815787346826,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"98","G33_T_30_B",985,0.000172576675196093,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"99","G33_T_30_B",995,0.00017995690316208,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"100","G33_T_30_B",1005,0.000184306592648003,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"101","G33_T_30_B",1015,0.000185247180633695,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"102","G33_T_30_B",1025,0.000182699799431623,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"103","G33_T_30_B",1035,0.000176898316887133,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"104","G33_T_30_B",1045,0.00016834224218469,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"105","G33_T_30_B",1055,0.000157766756204272,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"106","G33_T_30_B",1065,0.000146114951536003,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"107","G33_T_30_B",1075,0.000134564945207431,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"108","G33_T_30_B",1085,0.00012476473902441,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"109","G33_T_30_B",1095,0.000119149171829139,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"110","G33_T_30_B",1105,0.000131785583213533,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"111","G33_T_30_B",1115,0.000205107611872974,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"112","G33_T_30_B",1125,0.000465169032805673,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"113","G33_T_30_B",1135,0.00113261465785498,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"114","G33_T_30_B",1145,0.0024373260509127,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"115","G33_T_30_B",1155,0.00456556103090746,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"116","G33_T_30_B",1165,0.0076228519534233,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"117","G33_T_30_B",1175,0.0116030873640661,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"118","G33_T_30_B",1185,0.0163806715505406,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"119","G33_T_30_B",1195,0.0217314386792619,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"120","G33_T_30_B",1205,0.0274183500994879,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"121","G33_T_30_B",1215,0.0332625156525923,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"122","G33_T_30_B",1225,0.0391737924764044,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"123","G33_T_30_B",1235,0.0451506751250454,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"124","G33_T_30_B",1245,0.0512732613641136,213.282638549805,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"125","G33_T_30_B",1255,0.0576996662875534,210.016815185547,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"126","G33_T_30_B",1265,0.0645346949722154,211.90104675293,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"127","G33_T_30_B",1275,0.0716667445338401,206.989486694336,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"128","G33_T_30_B",1285,0.0787735004615122,216.111511230469,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"129","G33_T_30_B",1295,0.0854719986260702,208.612640380859,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"130","G33_T_30_B",1305,0.0914276587457621,202.470581054688,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"131","G33_T_30_B",1315,0.0963515870903879,199.039352416992,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"132","G33_T_30_B",1325,0.099950060394089,196.926345825195,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"133","G33_T_30_B",1335,0.101953793782611,191.652740478516,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"134","G33_T_30_B",1345,0.102238287654946,189.106521606445,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"135","G33_T_30_B",1355,0.1008552411514,187.5,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"136","G33_T_30_B",1365,0.0980187242947608,186.675689697266,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"137","G33_T_30_B",1375,0.0941040136426013,186.715942382812,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"138","G33_T_30_B",1385,0.0896069350710305,186.813110351562,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"139","G33_T_30_B",1395,0.0850475966565205,181.189346313477,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"140","G33_T_30_B",1405,0.0808557558137009,184.447311401367,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"141","G33_T_30_B",1415,0.0773126735182473,187.808242797852,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"142","G33_T_30_B",1425,0.074532983379955,189.985229492188,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"143","G33_T_30_B",1435,0.0724917489189515,187.912094116211,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"144","G33_T_30_B",1445,0.071128076414696,179.754440307617,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"145","G33_T_30_B",1455,0.0704108924144742,188.907012939453,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"146","G33_T_30_B",1465,0.0703722551751493,188.846343994141,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"147","G33_T_30_B",1475,0.0711861520446181,188.369186401367,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"148","G33_T_30_B",1485,0.0731452910414577,187.130889892578,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"149","G33_T_30_B",1495,0.0764931300530454,186.46711730957,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"150","G33_T_30_B",1505,0.0813236286840567,190.464096069336,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"151","G33_T_30_B",1515,0.0875995024486527,197.876235961914,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"152","G33_T_30_B",1525,0.095161561387641,195.266128540039,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"153","G33_T_30_B",1535,0.103685142935921,199.213943481445,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"154","G33_T_30_B",1545,0.112646436414577,193.740829467773,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"155","G33_T_30_B",1555,0.121454887632963,190.649566650391,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"156","G33_T_30_B",1565,0.129585242460858,192.354461669922,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"157","G33_T_30_B",1575,0.136499847690608,193.334808349609,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"158","G33_T_30_B",1585,0.141641117492773,193.887161254883,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"159","G33_T_30_B",1595,0.144526635203844,195.482025146484,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"160","G33_T_30_B",1605,0.144819428660534,196.444595336914,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"161","G33_T_30_B",1615,0.142396885239006,198.084487915039,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"162","G33_T_30_B",1625,0.137436264895323,200.565307617188,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"163","G33_T_30_B",1635,0.130421339368506,203.675704956055,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"164","G33_T_30_B",1645,0.121874631516786,207.292617797852,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"165","G33_T_30_B",1655,0.112218123956408,211.352874755859,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"166","G33_T_30_B",1665,0.101891208340788,216.655380249023,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"167","G33_T_30_B",1675,0.0913472369937695,215.845962524414,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"168","G33_T_30_B",1685,0.0810155630983814,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"169","G33_T_30_B",1695,0.0712889175483339,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"170","G33_T_30_B",1705,0.0624706033248074,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"171","G33_T_30_B",1715,0.0547392940140477,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"172","G33_T_30_B",1725,0.0481562211175426,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"173","G33_T_30_B",1735,0.042698399996045,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"174","G33_T_30_B",1745,0.0382976221137982,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"175","G33_T_30_B",1755,0.0347873811625585,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"176","G33_T_30_B",1765,0.0319563045139179,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"177","G33_T_30_B",1775,0.02982489776602,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"178","G33_T_30_B",1785,0.0287614931171274,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"179","G33_T_30_B",1795,0.0293184238179526,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"180","G33_T_30_B",1805,0.0319471442635135,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"181","G33_T_30_B",1815,0.0368084727316751,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"182","G33_T_30_B",1825,0.0437708856704727,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"183","G33_T_30_B",1835,0.0524423556636084,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"184","G33_T_30_B",1845,0.0622792783532365,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"185","G33_T_30_B",1855,0.0726439789220782,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"186","G33_T_30_B",1865,0.082818366094556,229.450698852539,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"187","G33_T_30_B",1875,0.0920881084847263,227.156204223633,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"188","G33_T_30_B",1885,0.099721624059664,219.991195678711,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"189","G33_T_30_B",1895,0.105004882487391,220.326599121094,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"190","G33_T_30_B",1905,0.107406398373072,219.955505371094,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"191","G33_T_30_B",1915,0.106686707941522,222.781997680664,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"192","G33_T_30_B",1925,0.10291843363853,224.489196777344,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"193","G33_T_30_B",1935,0.0964710618285049,227.548812866211,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"194","G33_T_30_B",1945,0.087968777566721,229.574676513672,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"195","G33_T_30_B",1955,0.0782403518642435,228.202758789062,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"196","G33_T_30_B",1965,0.0681788487716171,221.690017700195,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"197","G33_T_30_B",1975,0.0585181128066965,222.606857299805,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"198","G33_T_30_B",1985,0.0497337673357843,236.073104858398,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"199","G33_T_30_B",1995,0.0421148835544636,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"200","G33_T_30_B",2005,0.0358801244400016,219.383285522461,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"201","G33_T_30_B",2015,0.0312253015856361,229.53694152832,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"202","G33_T_30_B",2025,0.0282043695443263,225.278121948242,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"203","G33_T_30_B",2035,0.0266428087556454,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"204","G33_T_30_B",2045,0.0262161842939408,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"205","G33_T_30_B",2055,0.0265101739038026,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"206","G33_T_30_B",2065,0.0270435706532195,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"207","G33_T_30_B",2075,0.0273415334213769,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"208","G33_T_30_B",2085,0.027078027237012,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"209","G33_T_30_B",2095,0.0261351715831842,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"210","G33_T_30_B",2105,0.0245291093426903,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"211","G33_T_30_B",2115,0.0223470162984626,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"212","G33_T_30_B",2125,0.0197311245940806,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"213","G33_T_30_B",2135,0.0168705188792648,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"214","G33_T_30_B",2145,0.0139868509491007,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"215","G33_T_30_B",2155,0.0112908278221566,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
"216","G33_T_30_B",2165,0.0089376310617002,0,NA,NA,"",NA,NA,NA,33,"German","target",30,"background","female",19,"German"
