"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G22_P_03_I",645,0.000449616913173143,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"65","G22_P_03_I",655,0.000440468744637398,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"66","G22_P_03_I",665,0.00042821369079905,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"67","G22_P_03_I",675,0.000412829874994457,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"68","G22_P_03_I",685,0.000394105284276001,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"69","G22_P_03_I",695,0.00037132979384256,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"70","G22_P_03_I",705,0.000344474332825675,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"71","G22_P_03_I",715,0.000314783897949385,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"72","G22_P_03_I",725,0.00028385702891264,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"73","G22_P_03_I",735,0.000252927111043227,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"74","G22_P_03_I",745,0.00022326533203415,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"75","G22_P_03_I",755,0.000196003877660718,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"76","G22_P_03_I",765,0.00017166814191808,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"77","G22_P_03_I",775,0.00015105215240783,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"78","G22_P_03_I",785,0.000134872469752164,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"79","G22_P_03_I",795,0.000123036120409994,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"80","G22_P_03_I",805,0.000114464377835248,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"81","G22_P_03_I",815,0.000107913054360774,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"82","G22_P_03_I",825,0.000102921623854057,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"83","G22_P_03_I",835,9.93718388452287e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"84","G22_P_03_I",845,9.71509942171526e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"85","G22_P_03_I",855,9.5966715586503e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"86","G22_P_03_I",865,9.53164949924167e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"87","G22_P_03_I",875,9.4842767873122e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"88","G22_P_03_I",885,9.44248716743268e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"89","G22_P_03_I",895,9.40570120001283e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"90","G22_P_03_I",905,9.37512504461876e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"91","G22_P_03_I",915,9.35010481416554e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"92","G22_P_03_I",925,9.33025153927533e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"93","G22_P_03_I",935,9.31564148287618e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"94","G22_P_03_I",945,9.30620454640539e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"95","G22_P_03_I",955,9.30307985567609e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"96","G22_P_03_I",965,9.30743577054129e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"97","G22_P_03_I",975,9.32051290707499e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"98","G22_P_03_I",985,9.34270934403292e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"99","G22_P_03_I",995,9.37259119891303e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"100","G22_P_03_I",1005,9.40967120374376e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"101","G22_P_03_I",1015,9.45499963239757e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"102","G22_P_03_I",1025,9.50786421794855e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"103","G22_P_03_I",1035,9.56457766741987e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"104","G22_P_03_I",1045,9.62136681144349e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"105","G22_P_03_I",1055,9.67515229322627e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"106","G22_P_03_I",1065,9.74221485235467e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"107","G22_P_03_I",1075,9.9682107780962e-05,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"108","G22_P_03_I",1085,0.000109654484473335,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"109","G22_P_03_I",1095,0.000151190957984213,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"110","G22_P_03_I",1105,0.000284591705184469,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"111","G22_P_03_I",1115,0.000599139427966374,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"112","G22_P_03_I",1125,0.00117968725285162,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"113","G22_P_03_I",1135,0.00207896295148437,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"114","G22_P_03_I",1145,0.00330678578469133,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"115","G22_P_03_I",1155,0.00482914188424852,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"116","G22_P_03_I",1165,0.00656594298508646,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"117","G22_P_03_I",1175,0.00839583922436976,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"118","G22_P_03_I",1185,0.0101892949987632,115.483261108398,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"119","G22_P_03_I",1195,0.0118519254304263,117.713241577148,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"120","G22_P_03_I",1205,0.013337309611456,111.282844543457,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"121","G22_P_03_I",1215,0.0146411533431021,109.14232635498,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"122","G22_P_03_I",1225,0.015798632134713,107.505256652832,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"123","G22_P_03_I",1235,0.0168779951607694,107.151496887207,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"124","G22_P_03_I",1245,0.0179626399771126,101.533264160156,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"125","G22_P_03_I",1255,0.0191259478488821,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"126","G22_P_03_I",1265,0.0204206316526515,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"127","G22_P_03_I",1275,0.0218674913936067,118.006713867188,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"128","G22_P_03_I",1285,0.0234572797992744,124.521659851074,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"129","G22_P_03_I",1295,0.0251539004034426,125.459915161133,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"130","G22_P_03_I",1305,0.0268623516390841,126.437240600586,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"131","G22_P_03_I",1315,0.0284231853617101,130.66780090332,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"132","G22_P_03_I",1325,0.0296742585421748,137.530883789062,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"133","G22_P_03_I",1335,0.0304927761118028,138.510482788086,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"134","G22_P_03_I",1345,0.0307994634973022,144.660049438477,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"135","G22_P_03_I",1355,0.0305795825990057,147.119750976562,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"136","G22_P_03_I",1365,0.029891154094399,151.168212890625,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"137","G22_P_03_I",1375,0.0288513788351867,153.375045776367,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"138","G22_P_03_I",1385,0.0276209138269836,159.085266113281,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"139","G22_P_03_I",1395,0.0263749974133656,158.927459716797,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"140","G22_P_03_I",1405,0.0252862773405416,157.758514404297,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"141","G22_P_03_I",1415,0.0245039652681757,156.778945922852,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"142","G22_P_03_I",1425,0.0241323994057616,155.641860961914,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"143","G22_P_03_I",1435,0.0242455210083844,153.756225585938,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"144","G22_P_03_I",1445,0.0248825839209197,153.569290161133,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"145","G22_P_03_I",1455,0.0260359082424133,148.930480957031,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"146","G22_P_03_I",1465,0.0276560587297296,142.596954345703,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"147","G22_P_03_I",1475,0.0296470532374212,141.347610473633,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"148","G22_P_03_I",1485,0.0318518007588091,133.830551147461,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"149","G22_P_03_I",1495,0.0340728480904268,133.065353393555,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"150","G22_P_03_I",1505,0.036120551195611,122.853462219238,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"151","G22_P_03_I",1515,0.037840998334849,123.66618347168,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"152","G22_P_03_I",1525,0.0390833821330182,130.867706298828,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"153","G22_P_03_I",1535,0.0397119467689176,122.678733825684,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"154","G22_P_03_I",1545,0.0396683005877295,121.616470336914,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"155","G22_P_03_I",1555,0.0389635266630451,121.013534545898,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"156","G22_P_03_I",1565,0.0376546875921633,111.110572814941,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"157","G22_P_03_I",1575,0.0358370762967354,114.547721862793,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"158","G22_P_03_I",1585,0.0336491797184689,115.816665649414,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"159","G22_P_03_I",1595,0.0312865987427813,115.590698242188,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"160","G22_P_03_I",1605,0.028971532640905,115.821998596191,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"161","G22_P_03_I",1615,0.026908114099541,119.563011169434,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"162","G22_P_03_I",1625,0.0252287550080035,133.402069091797,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"163","G22_P_03_I",1635,0.0239549126887795,122.985931396484,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"164","G22_P_03_I",1645,0.0230288307953209,122.332962036133,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"165","G22_P_03_I",1655,0.0223640533793122,123.941421508789,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"166","G22_P_03_I",1665,0.021848180840685,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"167","G22_P_03_I",1675,0.0213599409748128,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"168","G22_P_03_I",1685,0.020820236920311,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"169","G22_P_03_I",1695,0.0201857173370599,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"170","G22_P_03_I",1705,0.0194205807933105,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"171","G22_P_03_I",1715,0.0185087140842314,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"172","G22_P_03_I",1725,0.0175172092532596,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"173","G22_P_03_I",1735,0.0165942111539156,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"174","G22_P_03_I",1745,0.0158778839422382,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"175","G22_P_03_I",1755,0.0154501760898138,105.890571594238,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"176","G22_P_03_I",1765,0.0153396670611005,107.494071960449,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"177","G22_P_03_I",1775,0.0155399517887232,113.207550048828,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"178","G22_P_03_I",1785,0.0160095398475162,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"179","G22_P_03_I",1795,0.0166402985831855,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"180","G22_P_03_I",1805,0.0172747168795044,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"181","G22_P_03_I",1815,0.0177492726622777,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"182","G22_P_03_I",1825,0.0179654577869462,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"183","G22_P_03_I",1835,0.0179284687551384,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"184","G22_P_03_I",1845,0.0177198122459487,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"185","G22_P_03_I",1855,0.0174682442763631,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"186","G22_P_03_I",1865,0.0173095509149306,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"187","G22_P_03_I",1875,0.0173434752760444,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"188","G22_P_03_I",1885,0.0176005731490355,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"189","G22_P_03_I",1895,0.0180497056823736,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"190","G22_P_03_I",1905,0.018632648710366,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"191","G22_P_03_I",1915,0.0192796440276845,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"192","G22_P_03_I",1925,0.0198804249850281,130.747711181641,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"193","G22_P_03_I",1935,0.0202761054158708,132.29670715332,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"194","G22_P_03_I",1945,0.0203132984086914,137.686782836914,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"195","G22_P_03_I",1955,0.0198939639590034,135.397872924805,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"196","G22_P_03_I",1965,0.0189985079199921,133.994125366211,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"197","G22_P_03_I",1975,0.0176850363726864,128.188385009766,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"198","G22_P_03_I",1985,0.0160553857511583,130.080307006836,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"199","G22_P_03_I",1995,0.0142326228149558,131.483963012695,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"200","G22_P_03_I",2005,0.0123540552457799,135.107803344727,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"201","G22_P_03_I",2015,0.0105838539088825,135.27067565918,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"202","G22_P_03_I",2025,0.00909333662675828,138.691192626953,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"203","G22_P_03_I",2035,0.00802017134609678,143.160827636719,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"204","G22_P_03_I",2045,0.00745111280855227,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"205","G22_P_03_I",2055,0.00739632990501735,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"206","G22_P_03_I",2065,0.00780548645834912,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"207","G22_P_03_I",2075,0.0086087534726406,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"208","G22_P_03_I",2085,0.00972488197894318,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"209","G22_P_03_I",2095,0.0110526420545863,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"210","G22_P_03_I",2105,0.0124746990817724,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"211","G22_P_03_I",2115,0.013858757378149,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"212","G22_P_03_I",2125,0.0150685402091582,86.4864883422852,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"213","G22_P_03_I",2135,0.0159878587938613,81.3218688964844,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"214","G22_P_03_I",2145,0.016533080495794,80.6883697509766,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"215","G22_P_03_I",2155,0.0166617365338133,80.832878112793,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"216","G22_P_03_I",2165,0.0163762636913415,72.7272720336914,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"217","G22_P_03_I",2175,0.0157251913794981,76.2197113037109,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"218","G22_P_03_I",2185,0.0147970505765302,80.1001281738281,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"219","G22_P_03_I",2195,0.013707956356495,83.4945983886719,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"220","G22_P_03_I",2205,0.0125838991811506,85.5615005493164,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"221","G22_P_03_I",2215,0.0115327254620156,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"222","G22_P_03_I",2225,0.0106293166876856,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"223","G22_P_03_I",2235,0.00990716581201513,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"224","G22_P_03_I",2245,0.00935787280773495,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"225","G22_P_03_I",2255,0.00894526200645926,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"226","G22_P_03_I",2265,0.00862039655369443,85.9204788208008,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"227","G22_P_03_I",2275,0.00833234883803362,86.8740692138672,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"228","G22_P_03_I",2285,0.00803745305591346,81.3168792724609,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"229","G22_P_03_I",2295,0.00770605539306748,83.898063659668,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"230","G22_P_03_I",2305,0.00731792179871579,84.8275375366211,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"231","G22_P_03_I",2315,0.0068595053585347,85.7234115600586,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"232","G22_P_03_I",2325,0.00632589761344696,88.2400283813477,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
