"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"702","C31_T_34_B",7025,0.00888554764016011,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"703","C31_T_34_B",7035,0.00857291849811484,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"704","C31_T_34_B",7045,0.00827233385366435,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"705","C31_T_34_B",7055,0.00798177236553272,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"706","C31_T_34_B",7065,0.00770080601810749,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"707","C31_T_34_B",7075,0.0074374854656312,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"708","C31_T_34_B",7085,0.00721706358592587,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"709","C31_T_34_B",7095,0.00706430438593351,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"710","C31_T_34_B",7105,0.0069832706556455,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"711","C31_T_34_B",7115,0.00697106067701687,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"712","C31_T_34_B",7125,0.00702421181358451,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"713","C31_T_34_B",7135,0.00712735666188144,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"714","C31_T_34_B",7145,0.00725521035232786,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"715","C31_T_34_B",7155,0.00738086942251908,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"716","C31_T_34_B",7165,0.00748136175784985,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"717","C31_T_34_B",7175,0.00754182192826154,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"718","C31_T_34_B",7185,0.00755105640514722,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"719","C31_T_34_B",7195,0.00750676661560516,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"720","C31_T_34_B",7205,0.0074155403869106,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"721","C31_T_34_B",7215,0.00728508718452604,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"722","C31_T_34_B",7225,0.0071309131109507,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"723","C31_T_34_B",7235,0.00699478591567645,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"724","C31_T_34_B",7245,0.00695218824046832,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"725","C31_T_34_B",7255,0.00707351544626809,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"726","C31_T_34_B",7265,0.00737940816886708,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"727","C31_T_34_B",7275,0.0078591669001135,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"728","C31_T_34_B",7285,0.00847997285198046,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"729","C31_T_34_B",7295,0.00918129369779029,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"730","C31_T_34_B",7305,0.00989910439217139,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"731","C31_T_34_B",7315,0.0105735885052597,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"732","C31_T_34_B",7325,0.0111533326971953,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"733","C31_T_34_B",7335,0.0116184115936853,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"734","C31_T_34_B",7345,0.0120141994651888,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"735","C31_T_34_B",7355,0.0124484613840873,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"736","C31_T_34_B",7365,0.0130717537216825,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"737","C31_T_34_B",7375,0.0139580268641637,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"738","C31_T_34_B",7385,0.0150560314455499,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"739","C31_T_34_B",7395,0.0162855122918703,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"740","C31_T_34_B",7405,0.0175547725371877,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"741","C31_T_34_B",7415,0.0187512175350473,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"742","C31_T_34_B",7425,0.0197543028763247,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"743","C31_T_34_B",7435,0.0204569514881462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"744","C31_T_34_B",7445,0.020765806120839,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"745","C31_T_34_B",7455,0.0206127288246735,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"746","C31_T_34_B",7465,0.0199948186758178,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"747","C31_T_34_B",7475,0.0189770563199246,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"748","C31_T_34_B",7485,0.0176648851150974,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"749","C31_T_34_B",7495,0.0161983609541679,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"750","C31_T_34_B",7505,0.0147411268762734,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"751","C31_T_34_B",7515,0.0134560504280118,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"752","C31_T_34_B",7525,0.0124891371401806,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"753","C31_T_34_B",7535,0.0119325898864523,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"754","C31_T_34_B",7545,0.0117719119257996,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"755","C31_T_34_B",7555,0.011897409979982,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"756","C31_T_34_B",7565,0.0121283036226044,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"757","C31_T_34_B",7575,0.012322166209449,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"758","C31_T_34_B",7585,0.0124308269396762,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"759","C31_T_34_B",7595,0.0124326634809921,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"760","C31_T_34_B",7605,0.012319430037062,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"761","C31_T_34_B",7615,0.0120999988924177,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"762","C31_T_34_B",7625,0.0118031682799037,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"763","C31_T_34_B",7635,0.0114533603345276,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"764","C31_T_34_B",7645,0.011057364552102,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"765","C31_T_34_B",7655,0.0106312325609929,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"766","C31_T_34_B",7665,0.0102090950814589,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"767","C31_T_34_B",7675,0.00982462038995009,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"768","C31_T_34_B",7685,0.00951168031004028,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"769","C31_T_34_B",7695,0.00929890510085259,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"770","C31_T_34_B",7705,0.00918988839090596,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"771","C31_T_34_B",7715,0.00916670181289468,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"772","C31_T_34_B",7725,0.00458686600136031,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"773","C31_T_34_B",7735,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"774","C31_T_34_B",7745,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"775","C31_T_34_B",7755,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"776","C31_T_34_B",7765,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"777","C31_T_34_B",7775,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"778","C31_T_34_B",7785,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"779","C31_T_34_B",7795,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"780","C31_T_34_B",7805,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
"781","C31_T_34_B",7815,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",34,"background","male",23,"Catalan, Spanish"
