"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G23_P_06_R",365,9.30975483413298e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"37","G23_P_06_R",375,9.36250289095106e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"38","G23_P_06_R",385,9.50621829598265e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"39","G23_P_06_R",395,9.7571467850786e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"40","G23_P_06_R",405,0.000101002113731533,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"41","G23_P_06_R",415,0.00010503792499989,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"42","G23_P_06_R",425,0.000109282228156428,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"43","G23_P_06_R",435,0.00011332296870378,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"44","G23_P_06_R",445,0.000116785643448839,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"45","G23_P_06_R",455,0.00011934133674032,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"46","G23_P_06_R",465,0.000120734345494339,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"47","G23_P_06_R",475,0.000120839121872478,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"48","G23_P_06_R",485,0.000119662605853273,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"49","G23_P_06_R",495,0.000117334604671995,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"50","G23_P_06_R",505,0.000114096741422934,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"51","G23_P_06_R",515,0.00011025358068784,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"52","G23_P_06_R",525,0.000106154479254326,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"53","G23_P_06_R",535,0.000102177439324582,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"54","G23_P_06_R",545,9.8700454785844e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"55","G23_P_06_R",555,9.60202003651648e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"56","G23_P_06_R",565,9.42882075449233e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"57","G23_P_06_R",575,9.33710556106632e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"58","G23_P_06_R",585,9.29039112865456e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"59","G23_P_06_R",595,9.26435184805975e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"60","G23_P_06_R",605,9.25224723122882e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"61","G23_P_06_R",615,9.25316113724887e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"62","G23_P_06_R",625,9.26898818559834e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"63","G23_P_06_R",635,9.30012862494845e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"64","G23_P_06_R",645,9.34452845433495e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"65","G23_P_06_R",655,9.40053859675432e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"66","G23_P_06_R",665,9.46691988531423e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"67","G23_P_06_R",675,9.54051855835984e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"68","G23_P_06_R",685,9.61521858413975e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"69","G23_P_06_R",695,9.68342920818712e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"70","G23_P_06_R",705,9.7379694687908e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"71","G23_P_06_R",715,9.77445005012489e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"72","G23_P_06_R",725,9.79190276437956e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"73","G23_P_06_R",735,9.79221664287127e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"74","G23_P_06_R",745,9.7785390042416e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"75","G23_P_06_R",755,9.75553158608066e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"76","G23_P_06_R",765,9.72853867365415e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"77","G23_P_06_R",775,9.70121488400744e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"78","G23_P_06_R",785,9.67662948063972e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"79","G23_P_06_R",795,9.6590478808655e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"80","G23_P_06_R",805,9.65252728821686e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"81","G23_P_06_R",815,9.65798539333674e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"82","G23_P_06_R",825,9.67204351037102e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"83","G23_P_06_R",835,9.69051874091693e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"84","G23_P_06_R",845,9.70857531414548e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"85","G23_P_06_R",855,9.71943483202731e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"86","G23_P_06_R",865,9.71959920335773e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"87","G23_P_06_R",875,9.70972880960745e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"88","G23_P_06_R",885,9.69200102884498e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"89","G23_P_06_R",895,9.66917824439014e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"90","G23_P_06_R",905,9.64483699036726e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"91","G23_P_06_R",915,9.62265165886152e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"92","G23_P_06_R",925,9.60436841460687e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"93","G23_P_06_R",935,9.59063564959986e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"94","G23_P_06_R",945,9.58460524869222e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"95","G23_P_06_R",955,9.58717917486501e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"96","G23_P_06_R",965,9.59493686939943e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"97","G23_P_06_R",975,9.60528608031953e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"98","G23_P_06_R",985,9.61684452474747e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"99","G23_P_06_R",995,9.63049879361018e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"100","G23_P_06_R",1005,9.64614464958461e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"101","G23_P_06_R",1015,9.66095839932509e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"102","G23_P_06_R",1025,9.67357555374351e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"103","G23_P_06_R",1035,9.68367477050461e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"104","G23_P_06_R",1045,9.68992869109494e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"105","G23_P_06_R",1055,9.69123788937156e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"106","G23_P_06_R",1065,9.68887050078095e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"107","G23_P_06_R",1075,9.70548129848337e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"108","G23_P_06_R",1085,9.85061761011071e-05,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"109","G23_P_06_R",1095,0.000107571957776551,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"110","G23_P_06_R",1105,0.000143604195293656,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"111","G23_P_06_R",1115,0.000271165622479177,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"112","G23_P_06_R",1125,0.00065107988574165,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"113","G23_P_06_R",1135,0.00150016943486643,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"114","G23_P_06_R",1145,0.00299188264308612,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"115","G23_P_06_R",1155,0.00522401344900547,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"116","G23_P_06_R",1165,0.00822377275177346,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"117","G23_P_06_R",1175,0.011937855701908,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"118","G23_P_06_R",1185,0.0162069163246429,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"119","G23_P_06_R",1195,0.0207650332174813,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"120","G23_P_06_R",1205,0.0252807827145213,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"121","G23_P_06_R",1215,0.0294180100611838,212.769302368164,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"122","G23_P_06_R",1225,0.032881650789615,212.346313476562,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"123","G23_P_06_R",1235,0.0354290181767609,219.044723510742,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"124","G23_P_06_R",1245,0.0369016030908634,219.096801757812,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"125","G23_P_06_R",1255,0.0373290567691399,220.683319091797,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"126","G23_P_06_R",1265,0.0370393304800846,223.189651489258,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"127","G23_P_06_R",1275,0.0367099936528831,227.008529663086,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"128","G23_P_06_R",1285,0.0371124336895793,218.879119873047,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"129","G23_P_06_R",1295,0.0388577432155605,228.02702331543,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"130","G23_P_06_R",1305,0.0424405140367169,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"131","G23_P_06_R",1315,0.0481692716607904,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"132","G23_P_06_R",1325,0.055966666232743,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"133","G23_P_06_R",1335,0.065362305805722,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"134","G23_P_06_R",1345,0.0756308752181261,268.011016845703,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"135","G23_P_06_R",1355,0.0858777685334983,271.018585205078,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"136","G23_P_06_R",1365,0.0952316230886417,282.315551757812,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"137","G23_P_06_R",1375,0.103056388651151,263.286254882812,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"138","G23_P_06_R",1385,0.108924723919439,264.045837402344,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"139","G23_P_06_R",1395,0.112582778679378,264.992889404297,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"140","G23_P_06_R",1405,0.113986424240076,264.188415527344,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"141","G23_P_06_R",1415,0.113234352353853,260.089172363281,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"142","G23_P_06_R",1425,0.110534180115299,261.963043212891,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"143","G23_P_06_R",1435,0.106228469327073,263.141357421875,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"144","G23_P_06_R",1445,0.100791073765907,266.303161621094,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"145","G23_P_06_R",1455,0.0947360009244745,269.050659179688,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"146","G23_P_06_R",1465,0.088446652106342,265.944458007812,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"147","G23_P_06_R",1475,0.0820290434531884,271.705078125,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"148","G23_P_06_R",1485,0.0755000187143795,278.413848876953,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"149","G23_P_06_R",1495,0.068959033592994,278.366760253906,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"150","G23_P_06_R",1505,0.0624432808463102,264.852416992188,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"151","G23_P_06_R",1515,0.0559225303753574,265.869293212891,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"152","G23_P_06_R",1525,0.0494395877598599,267.246124267578,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"153","G23_P_06_R",1535,0.0431471855212415,262.138763427734,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"154","G23_P_06_R",1545,0.0372689376683668,262.33203125,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"155","G23_P_06_R",1555,0.0320825547906486,271.097900390625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"156","G23_P_06_R",1565,0.0277783714903229,268.861785888672,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"157","G23_P_06_R",1575,0.0243152532911134,274.240478515625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"158","G23_P_06_R",1585,0.0215531134134282,271.086975097656,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"159","G23_P_06_R",1595,0.0193638856175867,265.787017822266,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"160","G23_P_06_R",1605,0.0176136150491712,270.264099121094,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"161","G23_P_06_R",1615,0.0162362138272528,270.108673095703,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"162","G23_P_06_R",1625,0.0152829724822146,274.107879638672,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"163","G23_P_06_R",1635,0.0149000858538875,278.97509765625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"164","G23_P_06_R",1645,0.0152585279480889,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"165","G23_P_06_R",1655,0.0164773638056454,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"166","G23_P_06_R",1665,0.01860965038974,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"167","G23_P_06_R",1675,0.0216583227064015,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"168","G23_P_06_R",1685,0.0255621558313834,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"169","G23_P_06_R",1695,0.0301810554398559,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"170","G23_P_06_R",1705,0.0352974709168344,211.053771972656,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"171","G23_P_06_R",1715,0.0406131794098823,203.398803710938,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"172","G23_P_06_R",1725,0.0457866197778116,198.140380859375,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"173","G23_P_06_R",1735,0.0504865046234243,193.779541015625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"174","G23_P_06_R",1745,0.0544139128416389,194.887588500977,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"175","G23_P_06_R",1755,0.0573177665008816,192.78076171875,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"176","G23_P_06_R",1765,0.059033430655188,196.015869140625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"177","G23_P_06_R",1775,0.0595216303077172,197.576599121094,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"178","G23_P_06_R",1785,0.0588433678609824,199.907302856445,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"179","G23_P_06_R",1795,0.0571222076819674,200.766128540039,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"180","G23_P_06_R",1805,0.0545634425491649,197.072479248047,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"181","G23_P_06_R",1815,0.0514392676562681,200.074661254883,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"182","G23_P_06_R",1825,0.0479976141958552,203.805221557617,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"183","G23_P_06_R",1835,0.0444048123713329,207.345275878906,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"184","G23_P_06_R",1845,0.0407735014425906,199.663070678711,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"185","G23_P_06_R",1855,0.0371939763564857,204.572692871094,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"186","G23_P_06_R",1865,0.0337335297296721,223.352615356445,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"187","G23_P_06_R",1875,0.0304230682215253,207.054046630859,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"188","G23_P_06_R",1885,0.0272500470738709,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"189","G23_P_06_R",1895,0.0242111521915796,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"190","G23_P_06_R",1905,0.0213834263040503,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"191","G23_P_06_R",1915,0.0189007958118577,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"192","G23_P_06_R",1925,0.016923560992695,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"193","G23_P_06_R",1935,0.0156528015268673,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"194","G23_P_06_R",1945,0.0152855987222959,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"195","G23_P_06_R",1955,0.0158959586188235,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"196","G23_P_06_R",1965,0.0173909165763102,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"197","G23_P_06_R",1975,0.0195910743904355,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"198","G23_P_06_R",1985,0.0223466873693019,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"199","G23_P_06_R",1995,0.0255541906055785,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"200","G23_P_06_R",2005,0.0290834694618635,189.96891784668,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"201","G23_P_06_R",2015,0.0328121356750959,224.572128295898,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"202","G23_P_06_R",2025,0.0366096852126175,218.345169067383,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"203","G23_P_06_R",2035,0.0402767475196604,218.86767578125,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"204","G23_P_06_R",2045,0.043586789643607,217.6123046875,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"205","G23_P_06_R",2055,0.0463028750718428,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"206","G23_P_06_R",2065,0.0482078003204428,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"207","G23_P_06_R",2075,0.0491560287259994,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"208","G23_P_06_R",2085,0.0490924668738194,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"209","G23_P_06_R",2095,0.0480348466258141,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"210","G23_P_06_R",2105,0.0460390953551812,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"211","G23_P_06_R",2115,0.0432280391136173,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"212","G23_P_06_R",2125,0.0397599573075859,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"213","G23_P_06_R",2135,0.035755379914141,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"214","G23_P_06_R",2145,0.0313390590670279,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"215","G23_P_06_R",2155,0.0267390479289869,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"216","G23_P_06_R",2165,0.0222786219621081,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"217","G23_P_06_R",2175,0.0182562513644929,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"218","G23_P_06_R",2185,0.0148401923656679,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"219","G23_P_06_R",2195,0.0120778952975707,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"220","G23_P_06_R",2205,0.00994665224349601,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"221","G23_P_06_R",2215,0.00831463655578028,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"222","G23_P_06_R",2225,0.00703234703007547,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"223","G23_P_06_R",2235,0.00609579861254294,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"224","G23_P_06_R",2245,0.00561521016008322,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"225","G23_P_06_R",2255,0.00573188930742238,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"226","G23_P_06_R",2265,0.00655568686868738,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"227","G23_P_06_R",2275,0.00812771612503163,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"228","G23_P_06_R",2285,0.0104492886699691,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"229","G23_P_06_R",2295,0.0135085628767762,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"230","G23_P_06_R",2305,0.0172548494135479,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"231","G23_P_06_R",2315,0.0215451277520385,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"232","G23_P_06_R",2325,0.0261709824473826,199.085403442383,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"233","G23_P_06_R",2335,0.0309342253230033,193.219696044922,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"234","G23_P_06_R",2345,0.0356678132999865,192.829971313477,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"235","G23_P_06_R",2355,0.0402116193140842,191.445205688477,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"236","G23_P_06_R",2365,0.0444159284189714,176.018630981445,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
