"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G16_P_04_F",395,0.000411144692035645,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"40","G16_P_04_F",405,0.000409285679661996,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"41","G16_P_04_F",415,0.000402351844729883,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"42","G16_P_04_F",425,0.000392948969116288,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"43","G16_P_04_F",435,0.000383763719411089,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"44","G16_P_04_F",445,0.000377222374183204,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"45","G16_P_04_F",455,0.000375242386689715,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"46","G16_P_04_F",465,0.000380856845292313,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"47","G16_P_04_F",475,0.00039659434531534,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"48","G16_P_04_F",485,0.000421466188619525,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"49","G16_P_04_F",495,0.000452569966774696,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"50","G16_P_04_F",505,0.000486158017613874,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"51","G16_P_04_F",515,0.000517557340483882,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"52","G16_P_04_F",525,0.000542193107844205,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"53","G16_P_04_F",535,0.000556762698473694,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"54","G16_P_04_F",545,0.000559397918807692,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"55","G16_P_04_F",555,0.00054938348095021,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"56","G16_P_04_F",565,0.000527003520309261,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"57","G16_P_04_F",575,0.00049338112199205,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"58","G16_P_04_F",585,0.000450456642564774,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"59","G16_P_04_F",595,0.000401059679443613,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"60","G16_P_04_F",605,0.000348507112447717,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"61","G16_P_04_F",615,0.000296093924663069,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"62","G16_P_04_F",625,0.000247058857716592,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"63","G16_P_04_F",635,0.000204431330089137,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"64","G16_P_04_F",645,0.000170647065526653,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"65","G16_P_04_F",655,0.000146997365695304,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"66","G16_P_04_F",665,0.000131432436680302,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"67","G16_P_04_F",675,0.000120507356125854,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"68","G16_P_04_F",685,0.000112776774936102,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"69","G16_P_04_F",695,0.000107454441239448,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"70","G16_P_04_F",705,0.000103828974216683,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"71","G16_P_04_F",715,0.000101491029089186,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"72","G16_P_04_F",725,0.000100011243870441,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"73","G16_P_04_F",735,9.89836424289855e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"74","G16_P_04_F",745,9.81522597794905e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"75","G16_P_04_F",755,9.7383206957751e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"76","G16_P_04_F",765,9.66448674321916e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"77","G16_P_04_F",775,9.59548101668986e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"78","G16_P_04_F",785,9.53503367306608e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"79","G16_P_04_F",795,9.48609912562079e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"80","G16_P_04_F",805,9.45034141876056e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"81","G16_P_04_F",815,9.42751024785361e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"82","G16_P_04_F",825,9.41525263916428e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"83","G16_P_04_F",835,9.41128823764757e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"84","G16_P_04_F",845,9.41303358928343e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"85","G16_P_04_F",855,9.41686050815496e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"86","G16_P_04_F",865,9.41941673040619e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"87","G16_P_04_F",875,9.41860481726223e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"88","G16_P_04_F",885,9.41473076689711e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"89","G16_P_04_F",895,9.40804238577301e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"90","G16_P_04_F",905,9.3992538811583e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"91","G16_P_04_F",915,9.39184193763203e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"92","G16_P_04_F",925,9.39164939761429e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"93","G16_P_04_F",935,9.40493400862591e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"94","G16_P_04_F",945,9.43337434385318e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"95","G16_P_04_F",955,9.47313341545445e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"96","G16_P_04_F",965,9.51639311326806e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"97","G16_P_04_F",975,9.55367101686549e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"98","G16_P_04_F",985,9.57828218473002e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"99","G16_P_04_F",995,9.58731830401952e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"100","G16_P_04_F",1005,9.58117071221551e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"101","G16_P_04_F",1015,9.56284837936753e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"102","G16_P_04_F",1025,9.53965305438094e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"103","G16_P_04_F",1035,9.5421313667675e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"104","G16_P_04_F",1045,9.67393058137886e-05,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"105","G16_P_04_F",1055,0.000105091115206459,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"106","G16_P_04_F",1065,0.000143693543138656,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"107","G16_P_04_F",1075,0.000239633721251928,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"108","G16_P_04_F",1085,0.000412973260581204,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"109","G16_P_04_F",1095,0.000693022355263613,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"110","G16_P_04_F",1105,0.00112258442949523,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"111","G16_P_04_F",1115,0.00174809210518838,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"112","G16_P_04_F",1125,0.00260098095911135,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"113","G16_P_04_F",1135,0.00368948411805527,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"114","G16_P_04_F",1145,0.00500498460194464,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"115","G16_P_04_F",1155,0.00653066219172826,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"116","G16_P_04_F",1165,0.00824004279260737,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"117","G16_P_04_F",1175,0.0100911368405033,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"118","G16_P_04_F",1185,0.0120272193179332,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"119","G16_P_04_F",1195,0.0139790706983012,97.7596740722656,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"120","G16_P_04_F",1205,0.0158704753087059,102.965713500977,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"121","G16_P_04_F",1215,0.0176292143329316,101.840103149414,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"122","G16_P_04_F",1225,0.0191987982519183,100.784759521484,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"123","G16_P_04_F",1235,0.0205466325747847,100.725715637207,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"124","G16_P_04_F",1245,0.0216618962660977,100.650840759277,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"125","G16_P_04_F",1255,0.0225468217466082,100.450370788574,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"126","G16_P_04_F",1265,0.023197917354346,101.66667175293,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"127","G16_P_04_F",1275,0.0236181503205534,99.7920989990234,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"128","G16_P_04_F",1285,0.023839093992532,99.7920989990234,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"129","G16_P_04_F",1295,0.0239051680634007,99.5820922851562,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"130","G16_P_04_F",1305,0.023855208911481,97.6594390869141,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"131","G16_P_04_F",1315,0.0237238629503767,99.2461395263672,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"132","G16_P_04_F",1325,0.0235555999923839,99.8844604492188,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"133","G16_P_04_F",1335,0.023400709165729,97.4497985839844,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"134","G16_P_04_F",1345,0.0232971731812626,96.2690200805664,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"135","G16_P_04_F",1355,0.0232606234720776,94.6265182495117,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"136","G16_P_04_F",1365,0.0232883579868515,89.7361373901367,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"137","G16_P_04_F",1375,0.0233700352645367,96.5929412841797,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"138","G16_P_04_F",1385,0.0234908004261255,97.9864730834961,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"139","G16_P_04_F",1395,0.0236289746266265,99.6160659790039,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"140","G16_P_04_F",1405,0.0237620865157445,96.6217575073242,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"141","G16_P_04_F",1415,0.0238735804238738,94.9913787841797,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"142","G16_P_04_F",1425,0.0239536396718553,96.0578689575195,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"143","G16_P_04_F",1435,0.0239952143180394,96.2225112915039,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"144","G16_P_04_F",1445,0.0239986127096981,96.1591873168945,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"145","G16_P_04_F",1455,0.0239765406823674,90.1902847290039,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"146","G16_P_04_F",1465,0.0239555073370778,94.5785598754883,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"147","G16_P_04_F",1475,0.0239734121523031,101.467628479004,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"148","G16_P_04_F",1485,0.0240570559291371,98.6181030273438,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"149","G16_P_04_F",1495,0.024210687059787,94.0782852172852,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"150","G16_P_04_F",1505,0.0244206625834282,95.362663269043,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"151","G16_P_04_F",1515,0.024654505913741,94.8694686889648,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"152","G16_P_04_F",1525,0.0248624349530943,94.2206039428711,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"153","G16_P_04_F",1535,0.024995757021551,94.32861328125,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"154","G16_P_04_F",1545,0.0250364664474676,94.3865814208984,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"155","G16_P_04_F",1555,0.0250113975786447,95.0220718383789,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"156","G16_P_04_F",1565,0.0249711508593105,96.6839065551758,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"157","G16_P_04_F",1575,0.0249645649620788,95.3801498413086,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"158","G16_P_04_F",1585,0.0250392988937891,95.3563461303711,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"159","G16_P_04_F",1595,0.0252390527686248,93.0153121948242,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"160","G16_P_04_F",1605,0.0255897446171723,93.6717147827148,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"161","G16_P_04_F",1615,0.026107053820602,99.1863632202148,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"162","G16_P_04_F",1625,0.0268068078056982,102.460075378418,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"163","G16_P_04_F",1635,0.0276966241786233,102.236724853516,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"164","G16_P_04_F",1645,0.0287660892582371,103.581596374512,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"165","G16_P_04_F",1655,0.0299926782550538,107.580139160156,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"166","G16_P_04_F",1665,0.0313465419782828,112.078063964844,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"167","G16_P_04_F",1675,0.0327678274541644,115.48274230957,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"168","G16_P_04_F",1685,0.0341575680088076,120.528633117676,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"169","G16_P_04_F",1695,0.0354125658080845,117.138168334961,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"170","G16_P_04_F",1705,0.0364736222846971,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"171","G16_P_04_F",1715,0.0373501508521567,122.137405395508,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"172","G16_P_04_F",1725,0.0381196147887447,128.074981689453,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"173","G16_P_04_F",1735,0.0388876650735506,128.642517089844,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"174","G16_P_04_F",1745,0.0397381546769235,128.753524780273,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"175","G16_P_04_F",1755,0.0407059324154712,132.007186889648,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"176","G16_P_04_F",1765,0.041775972792498,130.002029418945,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"177","G16_P_04_F",1775,0.0429063796332458,133.083862304688,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"178","G16_P_04_F",1785,0.0440470722197322,140.408935546875,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"179","G16_P_04_F",1795,0.0451630138287628,137.828353881836,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"180","G16_P_04_F",1805,0.0462387765222595,134.354049682617,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"181","G16_P_04_F",1815,0.0472571687687105,137.364852905273,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"182","G16_P_04_F",1825,0.0481847752507988,134.881973266602,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"183","G16_P_04_F",1835,0.048977716257869,134.612228393555,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"184","G16_P_04_F",1845,0.0495901432365119,135.788528442383,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"185","G16_P_04_F",1855,0.0499729803051877,136.558975219727,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"186","G16_P_04_F",1865,0.0500842172903498,134.687789916992,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"187","G16_P_04_F",1875,0.0499222803859284,134.402954101562,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"188","G16_P_04_F",1885,0.0495486768950296,133.392166137695,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"189","G16_P_04_F",1895,0.0490664595411053,133.158996582031,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"190","G16_P_04_F",1905,0.0485688546217315,134.033615112305,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"191","G16_P_04_F",1915,0.0481000383235142,134.125549316406,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"192","G16_P_04_F",1925,0.0476464820494548,134.493148803711,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"193","G16_P_04_F",1935,0.0471674824652493,133.641143798828,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"194","G16_P_04_F",1945,0.0466259690587501,135.150863647461,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"195","G16_P_04_F",1955,0.0460014185531314,136.907501220703,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"196","G16_P_04_F",1965,0.045304026929974,137.222396850586,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"197","G16_P_04_F",1975,0.0445687451813515,131.360717773438,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"198","G16_P_04_F",1985,0.0438244127701665,135.897491455078,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"199","G16_P_04_F",1995,0.0430684941683173,136.020690917969,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"200","G16_P_04_F",2005,0.0422717728958882,139.611404418945,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"201","G16_P_04_F",2015,0.0413879451901265,136.627258300781,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"202","G16_P_04_F",2025,0.0403630192361867,135.737014770508,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"203","G16_P_04_F",2035,0.0391603914602686,137.013748168945,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"204","G16_P_04_F",2045,0.0377763605158447,139.16828918457,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"205","G16_P_04_F",2055,0.0362340106988819,138.122650146484,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"206","G16_P_04_F",2065,0.0345725002555599,145.010482788086,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"207","G16_P_04_F",2075,0.0328353456053803,136.6572265625,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"208","G16_P_04_F",2085,0.0310642152278824,139.460556030273,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"209","G16_P_04_F",2095,0.0292883971976711,139.995330810547,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"210","G16_P_04_F",2105,0.027521906863225,143.087051391602,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"211","G16_P_04_F",2115,0.0257794998428406,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"212","G16_P_04_F",2125,0.0240777821743368,146.481369018555,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"213","G16_P_04_F",2135,0.0224304888020393,137.469512939453,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"214","G16_P_04_F",2145,0.0208464798165328,128.342239379883,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"215","G16_P_04_F",2155,0.0193232955748674,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"216","G16_P_04_F",2165,0.0178508605871476,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"217","G16_P_04_F",2175,0.0164145927684006,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"218","G16_P_04_F",2185,0.0150014805354575,0,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"219","G16_P_04_F",2195,0.0136094021366032,268.362579345703,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"220","G16_P_04_F",2205,0.0122485156144255,276.30029296875,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"221","G16_P_04_F",2215,0.0109402020520002,278.958099365234,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
"222","G16_P_04_F",2225,0.00971316316103376,141.543167114258,NA,NA,"","","1","",16,"German","practice",4,"filler","male",33,"German"
