"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G22_P_01_I",435,9.75824555664745e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"44","G22_P_01_I",445,9.69669073074229e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"45","G22_P_01_I",455,9.63691687169794e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"46","G22_P_01_I",465,9.58521142304047e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"47","G22_P_01_I",475,9.54334527661797e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"48","G22_P_01_I",485,9.51194379585325e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"49","G22_P_01_I",495,9.49241436532483e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"50","G22_P_01_I",505,9.48478997512379e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"51","G22_P_01_I",515,9.48769283785627e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"52","G22_P_01_I",525,9.50027985038108e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"53","G22_P_01_I",535,9.52094968066219e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"54","G22_P_01_I",545,9.54892959506738e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"55","G22_P_01_I",555,9.58374857811706e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"56","G22_P_01_I",565,9.62162159342178e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"57","G22_P_01_I",575,9.65517285716258e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"58","G22_P_01_I",585,9.67792715566364e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"59","G22_P_01_I",595,9.68960379026814e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"60","G22_P_01_I",605,9.69218403679766e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"61","G22_P_01_I",615,9.68662040966448e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"62","G22_P_01_I",625,9.67489942812333e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"63","G22_P_01_I",635,9.66938369925873e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"64","G22_P_01_I",645,9.68941778908071e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"65","G22_P_01_I",655,9.74219785513094e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"66","G22_P_01_I",665,9.82444670377988e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"67","G22_P_01_I",675,9.93150948852696e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"68","G22_P_01_I",685,0.000100585779915416,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"69","G22_P_01_I",695,0.000101968145723371,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"70","G22_P_01_I",705,0.000103377198810635,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"71","G22_P_01_I",715,0.000104820378758318,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"72","G22_P_01_I",725,0.000106330077325108,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"73","G22_P_01_I",735,0.000107921180903416,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"74","G22_P_01_I",745,0.000109658616055029,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"75","G22_P_01_I",755,0.000111694111688911,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"76","G22_P_01_I",765,0.000114207894314454,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"77","G22_P_01_I",775,0.000117318249475062,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"78","G22_P_01_I",785,0.000121026835758504,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"79","G22_P_01_I",795,0.000125191855748335,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"80","G22_P_01_I",805,0.000129653188672034,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"81","G22_P_01_I",815,0.000134421929050649,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"82","G22_P_01_I",825,0.000139582451029588,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"83","G22_P_01_I",835,0.000144971691182425,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"84","G22_P_01_I",845,0.000150207909345756,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"85","G22_P_01_I",855,0.000154869804578161,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"86","G22_P_01_I",865,0.000158533134713235,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"87","G22_P_01_I",875,0.000160875570754772,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"88","G22_P_01_I",885,0.000161704242075204,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"89","G22_P_01_I",895,0.000160950987501314,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"90","G22_P_01_I",905,0.000158683701131124,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"91","G22_P_01_I",915,0.000155054980669674,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"92","G22_P_01_I",925,0.000150315469850824,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"93","G22_P_01_I",935,0.000144836455112628,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"94","G22_P_01_I",945,0.000139010537872771,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"95","G22_P_01_I",955,0.000133150608959303,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"96","G22_P_01_I",965,0.000127499664272226,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"97","G22_P_01_I",975,0.000122299938121629,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"98","G22_P_01_I",985,0.000117822808973913,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"99","G22_P_01_I",995,0.00011438358964468,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"100","G22_P_01_I",1005,0.000112211009629847,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"101","G22_P_01_I",1015,0.000111182878645506,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"102","G22_P_01_I",1025,0.000110883541379217,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"103","G22_P_01_I",1035,0.000110939759807537,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"104","G22_P_01_I",1045,0.000111080050016582,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"105","G22_P_01_I",1055,0.000111116072009216,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"106","G22_P_01_I",1065,0.000111013248022747,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"107","G22_P_01_I",1075,0.000110927281706919,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"108","G22_P_01_I",1085,0.000111347788839376,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"109","G22_P_01_I",1095,0.000116261688836518,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"110","G22_P_01_I",1105,0.00014243542552332,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"111","G22_P_01_I",1115,0.000218454188875485,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"112","G22_P_01_I",1125,0.000374806532589869,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"113","G22_P_01_I",1135,0.000641938692582754,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"114","G22_P_01_I",1145,0.00104881473976804,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"115","G22_P_01_I",1155,0.0016113198078043,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"116","G22_P_01_I",1165,0.00232041114555416,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"117","G22_P_01_I",1175,0.0031427285447903,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"118","G22_P_01_I",1185,0.00402619693457578,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"119","G22_P_01_I",1195,0.00491316080597261,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"120","G22_P_01_I",1205,0.00574670313912439,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"121","G22_P_01_I",1215,0.00647052719027034,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"122","G22_P_01_I",1225,0.00703477104512075,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"123","G22_P_01_I",1235,0.00740383757430011,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"124","G22_P_01_I",1245,0.00756149332505438,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"125","G22_P_01_I",1255,0.00751502854536003,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"126","G22_P_01_I",1265,0.00729432938000608,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"127","G22_P_01_I",1275,0.00694286283119325,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"128","G22_P_01_I",1285,0.00653654782523067,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"129","G22_P_01_I",1295,0.00619180867065467,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"130","G22_P_01_I",1305,0.00601751097834683,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"131","G22_P_01_I",1315,0.00608397747294982,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"132","G22_P_01_I",1325,0.00643845314076782,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"133","G22_P_01_I",1335,0.00711606680771727,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"134","G22_P_01_I",1345,0.00813690945112479,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"135","G22_P_01_I",1355,0.0094962999056865,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"136","G22_P_01_I",1365,0.0111506414126252,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"137","G22_P_01_I",1375,0.0130114681926028,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"138","G22_P_01_I",1385,0.0149613565512991,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"139","G22_P_01_I",1395,0.0168693473395947,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"140","G22_P_01_I",1405,0.018604612935474,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"141","G22_P_01_I",1415,0.0200638590127486,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"142","G22_P_01_I",1425,0.021192949044943,95.0929565429688,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"143","G22_P_01_I",1435,0.0219896153537234,95.9856033325195,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"144","G22_P_01_I",1445,0.0224921033461738,94.9995803833008,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"145","G22_P_01_I",1455,0.0227690213715611,95.4363327026367,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"146","G22_P_01_I",1465,0.0229142762822035,97.7909088134766,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"147","G22_P_01_I",1475,0.0230505516717533,96.9153137207031,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"148","G22_P_01_I",1485,0.0232982742163588,97.0295944213867,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"149","G22_P_01_I",1495,0.0237371514150792,101.45987701416,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"150","G22_P_01_I",1505,0.0244250715049264,107.854568481445,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"151","G22_P_01_I",1515,0.0254140352821502,113.704780578613,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"152","G22_P_01_I",1525,0.0267267411660338,109.507781982422,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"153","G22_P_01_I",1535,0.0283256896964953,114.716026306152,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"154","G22_P_01_I",1545,0.0301122698434205,116.653503417969,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"155","G22_P_01_I",1555,0.03196212359733,119.397789001465,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"156","G22_P_01_I",1565,0.0337566890211963,121.936012268066,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"157","G22_P_01_I",1575,0.03539834943701,123.79508972168,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"158","G22_P_01_I",1585,0.0368261712795391,126.567672729492,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"159","G22_P_01_I",1595,0.0380256766214764,127.976715087891,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"160","G22_P_01_I",1605,0.0390318338292067,127.00106048584,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"161","G22_P_01_I",1615,0.0399198810308547,127.202514648438,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"162","G22_P_01_I",1625,0.0407756282080206,127.887390136719,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"163","G22_P_01_I",1635,0.0416650889816756,127.87922668457,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"164","G22_P_01_I",1645,0.04262100555,127.376914978027,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"165","G22_P_01_I",1655,0.0436336135275436,129.896118164062,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"166","G22_P_01_I",1665,0.0446455815012949,128.421630859375,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"167","G22_P_01_I",1675,0.0455698217906974,128.827087402344,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"168","G22_P_01_I",1685,0.0463133610210829,128,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"169","G22_P_01_I",1695,0.0467954212941576,127.131271362305,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"170","G22_P_01_I",1705,0.0469687101949784,121.904762268066,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"171","G22_P_01_I",1715,0.0468310447864174,124.515640258789,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"172","G22_P_01_I",1725,0.0464216664931621,123.99095916748,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"173","G22_P_01_I",1735,0.0458208781218039,119.114349365234,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"174","G22_P_01_I",1745,0.0451323043413002,126.103309631348,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"175","G22_P_01_I",1755,0.0444575068720757,117.246696472168,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"176","G22_P_01_I",1765,0.0438934853944004,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"177","G22_P_01_I",1775,0.0435228722405577,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"178","G22_P_01_I",1785,0.0433733104888726,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"179","G22_P_01_I",1795,0.043388167370017,117.494918823242,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"180","G22_P_01_I",1805,0.0434276367285688,117.420417785645,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"181","G22_P_01_I",1815,0.0432952383710288,119.520385742188,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"182","G22_P_01_I",1825,0.0428046005757956,118.366889953613,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"183","G22_P_01_I",1835,0.0418521763988708,117.150863647461,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"184","G22_P_01_I",1845,0.0404530660003116,116.10636138916,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"185","G22_P_01_I",1855,0.0387394283174858,115.949028015137,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"186","G22_P_01_I",1865,0.0369393762275184,112.922805786133,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"187","G22_P_01_I",1875,0.0353256808714857,109.475433349609,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"188","G22_P_01_I",1885,0.0341546158371758,114.532279968262,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"189","G22_P_01_I",1895,0.0336140810816185,121.707160949707,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"190","G22_P_01_I",1905,0.033766291787141,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"191","G22_P_01_I",1915,0.0345391590375609,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"192","G22_P_01_I",1925,0.0357698798020017,113.387992858887,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"193","G22_P_01_I",1935,0.0372384877540524,114.445236206055,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"194","G22_P_01_I",1945,0.0386966314639887,114.558471679688,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"195","G22_P_01_I",1955,0.0398907746036526,114.138427734375,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"196","G22_P_01_I",1965,0.0405906488740919,112.894081115723,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"197","G22_P_01_I",1975,0.0406225396950955,112.765670776367,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"198","G22_P_01_I",1985,0.0398983186797846,112.077682495117,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"199","G22_P_01_I",1995,0.0384326992692543,108.351371765137,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"200","G22_P_01_I",2005,0.0363432741909943,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"201","G22_P_01_I",2015,0.0338399393971394,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"202","G22_P_01_I",2025,0.0311803274473119,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"203","G22_P_01_I",2035,0.0286253180889369,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"204","G22_P_01_I",2045,0.0264156966574269,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"205","G22_P_01_I",2055,0.0247246390959361,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"206","G22_P_01_I",2065,0.0236300815920482,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"207","G22_P_01_I",2075,0.0231169248438356,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"208","G22_P_01_I",2085,0.0230829337244024,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"209","G22_P_01_I",2095,0.0233697596201387,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"210","G22_P_01_I",2105,0.0238146681776333,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"211","G22_P_01_I",2115,0.0242717063028609,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"212","G22_P_01_I",2125,0.0245929297820927,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"213","G22_P_01_I",2135,0.0246399311413753,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"214","G22_P_01_I",2145,0.0243081508836454,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"215","G22_P_01_I",2155,0.0235495482383368,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"216","G22_P_01_I",2165,0.0223903955014428,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"217","G22_P_01_I",2175,0.0209394881224405,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"218","G22_P_01_I",2185,0.0193907071541737,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"219","G22_P_01_I",2195,0.0180052595144225,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"220","G22_P_01_I",2205,0.0170691779084765,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"221","G22_P_01_I",2215,0.0168464785764324,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"222","G22_P_01_I",2225,0.0175418418053006,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"223","G22_P_01_I",2235,0.0192413271376421,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"224","G22_P_01_I",2245,0.0218774713744168,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"225","G22_P_01_I",2255,0.0252778211647404,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"226","G22_P_01_I",2265,0.0292181608951895,91.2407684326172,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"227","G22_P_01_I",2275,0.033466377771308,93.8803024291992,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"228","G22_P_01_I",2285,0.0377905333188923,96.2570877075195,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"229","G22_P_01_I",2295,0.0419757204070812,96.5460891723633,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"230","G22_P_01_I",2305,0.0458500210646997,96.8500595092773,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"231","G22_P_01_I",2315,0.0492681433076885,98.3921585083008,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"232","G22_P_01_I",2325,0.0521054019568319,100.533432006836,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"233","G22_P_01_I",2335,0.0542413701043294,102.886772155762,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"234","G22_P_01_I",2345,0.0555719118553329,106.07836151123,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
