"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"93","G26_P_08_B",935,0.000101802146777956,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"94","G26_P_08_B",945,0.00010237007633665,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"95","G26_P_08_B",955,0.000104381579169894,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"96","G26_P_08_B",965,0.00011266155124756,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"97","G26_P_08_B",975,0.000155590541702291,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"98","G26_P_08_B",985,0.000329415806541214,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"99","G26_P_08_B",995,0.000776549493098569,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"100","G26_P_08_B",1005,0.00164428804099452,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"101","G26_P_08_B",1015,0.00308768048837001,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"102","G26_P_08_B",1025,0.00524755975865804,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"103","G26_P_08_B",1035,0.00820372394309405,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"104","G26_P_08_B",1045,0.0119451466175157,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"105","G26_P_08_B",1055,0.0163603781384979,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"106","G26_P_08_B",1065,0.0212262939196558,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"107","G26_P_08_B",1075,0.0262333805527952,263.510040283203,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"108","G26_P_08_B",1085,0.0310389216333384,238.302093505859,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"109","G26_P_08_B",1095,0.0353277250687061,248.528854370117,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"110","G26_P_08_B",1105,0.0388734536047681,250.030319213867,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"111","G26_P_08_B",1115,0.0415525111370603,255.985778808594,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"112","G26_P_08_B",1125,0.0433538906085445,257.856567382812,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"113","G26_P_08_B",1135,0.0443601153513787,266.765472412109,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"114","G26_P_08_B",1145,0.0446751710189112,260.671112060547,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"115","G26_P_08_B",1155,0.0444388981693942,256.631134033203,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"116","G26_P_08_B",1165,0.0438756563887014,259.045043945312,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"117","G26_P_08_B",1175,0.0432588181009128,253.859527587891,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"118","G26_P_08_B",1185,0.0428421172292066,249.330871582031,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"119","G26_P_08_B",1195,0.0428323619421021,252.318908691406,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"120","G26_P_08_B",1205,0.0433461255899542,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"121","G26_P_08_B",1215,0.0443602145132189,246.089935302734,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"122","G26_P_08_B",1225,0.0457218080366563,250.316024780273,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"123","G26_P_08_B",1235,0.0471986827343816,224.203033447266,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"124","G26_P_08_B",1245,0.0485369195659394,233.207061767578,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"125","G26_P_08_B",1255,0.0495307418713878,235.72607421875,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"126","G26_P_08_B",1265,0.0500997350706672,233.643310546875,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"127","G26_P_08_B",1275,0.0503025135657844,233.035278320312,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"128","G26_P_08_B",1285,0.0503559063788289,231.421844482422,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"129","G26_P_08_B",1295,0.0505764764937141,227.291015625,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"130","G26_P_08_B",1305,0.0511774334372851,229.891937255859,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"131","G26_P_08_B",1315,0.0522396207558945,232.363464355469,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"132","G26_P_08_B",1325,0.0537776557971792,231.982360839844,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"133","G26_P_08_B",1335,0.0557525369060409,237.784133911133,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"134","G26_P_08_B",1345,0.0581528473477248,234.574401855469,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"135","G26_P_08_B",1355,0.0609745783888733,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"136","G26_P_08_B",1365,0.0641711282176588,275.948760986328,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"137","G26_P_08_B",1375,0.0676643666836216,268.989044189453,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"138","G26_P_08_B",1385,0.0713489314484459,284.118438720703,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"139","G26_P_08_B",1395,0.0751765411388305,298.608947753906,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"140","G26_P_08_B",1405,0.0791748610541691,297.803314208984,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"141","G26_P_08_B",1415,0.0833497342578557,308.840393066406,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"142","G26_P_08_B",1425,0.087726407572108,313.211334228516,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"143","G26_P_08_B",1435,0.0923940796397021,294.509582519531,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"144","G26_P_08_B",1445,0.0973807449828338,318.289886474609,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"145","G26_P_08_B",1455,0.102573303036734,327.511352539062,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"146","G26_P_08_B",1465,0.107756306060571,334.808288574219,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"147","G26_P_08_B",1475,0.112669115293976,332.956420898438,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"148","G26_P_08_B",1485,0.116976968831808,334.756744384766,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"149","G26_P_08_B",1495,0.120300059401403,334.634735107422,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"150","G26_P_08_B",1505,0.122395118962271,334.193969726562,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"151","G26_P_08_B",1515,0.123200461269309,333.966278076172,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"152","G26_P_08_B",1525,0.122736463008479,332.726806640625,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"153","G26_P_08_B",1535,0.121070650061272,330.464721679688,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"154","G26_P_08_B",1545,0.118322997736546,328.83740234375,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"155","G26_P_08_B",1555,0.114654744638067,328.748596191406,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"156","G26_P_08_B",1565,0.110234366734597,327.147766113281,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"157","G26_P_08_B",1575,0.105254207765333,330.121429443359,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"158","G26_P_08_B",1585,0.0999113886299401,331.372528076172,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"159","G26_P_08_B",1595,0.094289984239616,330.048126220703,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"160","G26_P_08_B",1605,0.0883826193832655,328.619415283203,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"161","G26_P_08_B",1615,0.0822291980458482,325.916870117188,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"162","G26_P_08_B",1625,0.075894436972848,320.817962646484,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"163","G26_P_08_B",1635,0.0693974859702413,318.042266845703,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"164","G26_P_08_B",1645,0.0628044378556869,308.397003173828,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"165","G26_P_08_B",1655,0.0562802641059456,296.133666992188,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"166","G26_P_08_B",1665,0.0500163390013053,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"167","G26_P_08_B",1675,0.0441633270153779,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"168","G26_P_08_B",1685,0.0388400780072714,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"169","G26_P_08_B",1695,0.0341804886561322,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"170","G26_P_08_B",1705,0.0303578694044911,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"171","G26_P_08_B",1715,0.0275722063638279,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"172","G26_P_08_B",1725,0.025997711413776,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"173","G26_P_08_B",1735,0.0257876040413711,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"174","G26_P_08_B",1745,0.0270108870788991,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"175","G26_P_08_B",1755,0.0295237709170093,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"176","G26_P_08_B",1765,0.0330114557933861,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"177","G26_P_08_B",1775,0.0370784102257583,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"178","G26_P_08_B",1785,0.0413186264114872,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"179","G26_P_08_B",1795,0.045422275493669,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"180","G26_P_08_B",1805,0.0492089756029502,226.30940246582,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"181","G26_P_08_B",1815,0.0525811199930989,242.363037109375,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"182","G26_P_08_B",1825,0.055450587781457,257.874053955078,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"183","G26_P_08_B",1835,0.0577260507616862,260.068359375,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"184","G26_P_08_B",1845,0.0593429034754491,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"185","G26_P_08_B",1855,0.0602832924573075,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"186","G26_P_08_B",1865,0.06059691357434,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"187","G26_P_08_B",1875,0.0604188333900751,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"188","G26_P_08_B",1885,0.0599559160177477,273.821258544922,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"189","G26_P_08_B",1895,0.0594157284099573,271.855194091797,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"190","G26_P_08_B",1905,0.0588975316792393,261.804779052734,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"191","G26_P_08_B",1915,0.0583218823543712,261.966033935547,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"192","G26_P_08_B",1925,0.0575052019823066,273.281890869141,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"193","G26_P_08_B",1935,0.056242100442801,272.509521484375,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"194","G26_P_08_B",1945,0.0543820948019146,271.682922363281,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"195","G26_P_08_B",1955,0.0519894066954004,267.617950439453,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"196","G26_P_08_B",1965,0.0493196976378955,268.0634765625,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"197","G26_P_08_B",1975,0.0466208788795446,264.901306152344,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"198","G26_P_08_B",1985,0.0440551365810835,264.634429931641,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"199","G26_P_08_B",1995,0.0416949146582218,268.315704345703,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"200","G26_P_08_B",2005,0.0395039872052211,265.520568847656,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"201","G26_P_08_B",2015,0.0374112856143533,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"202","G26_P_08_B",2025,0.035450166514002,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"203","G26_P_08_B",2035,0.0338361857658896,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"204","G26_P_08_B",2045,0.0329527276491609,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"205","G26_P_08_B",2055,0.0332778312816654,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"206","G26_P_08_B",2065,0.0352515667705485,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"207","G26_P_08_B",2075,0.0390741545511998,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"208","G26_P_08_B",2085,0.0445229887088923,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"209","G26_P_08_B",2095,0.0509819612767684,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"210","G26_P_08_B",2105,0.0577214028833066,230.060363769531,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"211","G26_P_08_B",2115,0.0641322001587147,242.613159179688,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"212","G26_P_08_B",2125,0.0697503404923651,252.548110961914,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"213","G26_P_08_B",2135,0.0742087476208076,245.897796630859,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"214","G26_P_08_B",2145,0.0772145181727468,246.451522827148,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"215","G26_P_08_B",2155,0.0785378272783481,244.690582275391,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"216","G26_P_08_B",2165,0.0780500714856142,240.629653930664,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"217","G26_P_08_B",2175,0.0758097684847073,248.917327880859,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"218","G26_P_08_B",2185,0.0720516299186212,237.325180053711,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"219","G26_P_08_B",2195,0.0671160434962829,235.948608398438,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"220","G26_P_08_B",2205,0.0614663404569061,231.460891723633,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"221","G26_P_08_B",2215,0.0556575488003396,234.119781494141,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"222","G26_P_08_B",2225,0.0502024746757723,234.140060424805,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"223","G26_P_08_B",2235,0.0455128728779843,237.852630615234,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"224","G26_P_08_B",2245,0.0418802458513337,230.227020263672,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"225","G26_P_08_B",2255,0.039433451878466,227.039810180664,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"226","G26_P_08_B",2265,0.0381501187650896,224.19026184082,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"227","G26_P_08_B",2275,0.0379439126804508,212.098358154297,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"228","G26_P_08_B",2285,0.0388064880848248,213.719207763672,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"229","G26_P_08_B",2295,0.0408346064960667,214.263793945312,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"230","G26_P_08_B",2305,0.0440785323394098,216.811111450195,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"231","G26_P_08_B",2315,0.0483777488218117,214.526260375977,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"232","G26_P_08_B",2325,0.053311935809135,227.96110534668,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"233","G26_P_08_B",2335,0.0583628109934598,218.256225585938,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"234","G26_P_08_B",2345,0.06314766776877,216.332946777344,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"235","G26_P_08_B",2355,0.0674610734154744,215.537582397461,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"236","G26_P_08_B",2365,0.0711818652493909,211.113403320312,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"237","G26_P_08_B",2375,0.0742490871745411,209.582077026367,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"238","G26_P_08_B",2385,0.0766928675598288,210.57209777832,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"239","G26_P_08_B",2395,0.0786534371447508,210.579360961914,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"240","G26_P_08_B",2405,0.0804389156151097,210.148040771484,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"241","G26_P_08_B",2415,0.0824669532935154,0,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"242","G26_P_08_B",2425,0.0850812834207487,219.77180480957,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
"243","G26_P_08_B",2435,0.0884611874949456,213.218597412109,"","","","","1","",26,"German","practice",8,"background","female",30,"German"
