"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C13_T_29_B",175,0.0284667228824851,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"18","C13_T_29_B",185,0.0283480872059374,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"19","C13_T_29_B",195,0.0282174250567227,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"20","C13_T_29_B",205,0.0281009674375672,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"21","C13_T_29_B",215,0.0280434658881989,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"22","C13_T_29_B",225,0.0281078443291444,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"23","C13_T_29_B",235,0.0283207658074665,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"24","C13_T_29_B",245,0.0286597342273201,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"25","C13_T_29_B",255,0.0290518839613979,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"26","C13_T_29_B",265,0.0293939545317385,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"27","C13_T_29_B",275,0.0295989782181813,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"28","C13_T_29_B",285,0.0296288176651048,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"29","C13_T_29_B",295,0.0295094099540845,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"30","C13_T_29_B",305,0.0292763770740434,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"31","C13_T_29_B",315,0.0289807587314391,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"32","C13_T_29_B",325,0.0287014959975671,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"33","C13_T_29_B",335,0.0284924018102687,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"34","C13_T_29_B",345,0.0283791768268909,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"35","C13_T_29_B",355,0.0283759369321286,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"36","C13_T_29_B",365,0.028495334809875,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"37","C13_T_29_B",375,0.0287305477720615,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"38","C13_T_29_B",385,0.0290518905906728,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"39","C13_T_29_B",395,0.0294437509825603,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"40","C13_T_29_B",405,0.0298822975970818,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"41","C13_T_29_B",415,0.0303096327006435,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"42","C13_T_29_B",425,0.0306766820416586,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"43","C13_T_29_B",435,0.0309744379388773,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"44","C13_T_29_B",445,0.0312107596820567,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"45","C13_T_29_B",455,0.0314211750087754,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"46","C13_T_29_B",465,0.0316585502385638,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"47","C13_T_29_B",475,0.0319423321219624,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"48","C13_T_29_B",485,0.0322455524439181,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"49","C13_T_29_B",495,0.0325166456674175,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"50","C13_T_29_B",505,0.0327247296559097,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"51","C13_T_29_B",515,0.0328229825377969,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"52","C13_T_29_B",525,0.0327500585181386,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"53","C13_T_29_B",535,0.0325212869405265,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"54","C13_T_29_B",545,0.0322000270677662,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"55","C13_T_29_B",555,0.0318530860472799,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"56","C13_T_29_B",565,0.0315418098005492,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"57","C13_T_29_B",575,0.031322805745109,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"58","C13_T_29_B",585,0.0312530415411898,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"59","C13_T_29_B",595,0.0313509310995755,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"60","C13_T_29_B",605,0.0315794516059184,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"61","C13_T_29_B",615,0.0319023440251607,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"62","C13_T_29_B",625,0.0322695264003418,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"63","C13_T_29_B",635,0.0326080073262383,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"64","C13_T_29_B",645,0.0328513306559614,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"65","C13_T_29_B",655,0.032912394037212,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"66","C13_T_29_B",665,0.0327131945949194,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"67","C13_T_29_B",675,0.0322485010539535,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"68","C13_T_29_B",685,0.0315938004749576,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"69","C13_T_29_B",695,0.0308555423747364,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"70","C13_T_29_B",705,0.0301693066191543,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"71","C13_T_29_B",715,0.0296960721938643,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"72","C13_T_29_B",725,0.0295436944384075,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"73","C13_T_29_B",735,0.0297311838035339,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"74","C13_T_29_B",745,0.0302368637387398,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"75","C13_T_29_B",755,0.0310419228658642,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"76","C13_T_29_B",765,0.0321088616092546,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"77","C13_T_29_B",775,0.0333519205242954,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"78","C13_T_29_B",785,0.0346408978963666,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"79","C13_T_29_B",795,0.0358374319032992,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"80","C13_T_29_B",805,0.0368456952877559,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"81","C13_T_29_B",815,0.0375946351546904,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"82","C13_T_29_B",825,0.0380278987487539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"83","C13_T_29_B",835,0.0381164174538377,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"84","C13_T_29_B",845,0.0378923862676221,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"85","C13_T_29_B",855,0.0374691535920478,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"86","C13_T_29_B",865,0.036956151463414,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"87","C13_T_29_B",875,0.0364226961090718,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"88","C13_T_29_B",885,0.0359442954084076,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"89","C13_T_29_B",895,0.0355995799306274,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"90","C13_T_29_B",905,0.0354074507203651,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"91","C13_T_29_B",915,0.0353294902248776,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"92","C13_T_29_B",925,0.0353263863032875,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"93","C13_T_29_B",935,0.0353691090218991,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"94","C13_T_29_B",945,0.0354191321227115,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"95","C13_T_29_B",955,0.0354394274306351,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"96","C13_T_29_B",965,0.0355741613548305,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"97","C13_T_29_B",975,0.0360400302244643,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"98","C13_T_29_B",985,0.0370681675721213,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"99","C13_T_29_B",995,0.0395704660368404,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"100","C13_T_29_B",1005,0.0452597901245741,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"101","C13_T_29_B",1015,0.0558550232502681,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"102","C13_T_29_B",1025,0.0724748175434123,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"103","C13_T_29_B",1035,0.0954911509039029,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"104","C13_T_29_B",1045,0.124531572316446,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"105","C13_T_29_B",1055,0.158561915431488,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"106","C13_T_29_B",1065,0.196060973635934,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"107","C13_T_29_B",1075,0.235046546785381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"108","C13_T_29_B",1085,0.273127172731772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"109","C13_T_29_B",1095,0.307819471351993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"110","C13_T_29_B",1105,0.336912795247089,221.580871582031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"111","C13_T_29_B",1115,0.3587222440435,223.969833374023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"112","C13_T_29_B",1125,0.372248281652306,218.268630981445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"113","C13_T_29_B",1135,0.377312945379951,222.222763061523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"114","C13_T_29_B",1145,0.374624810953937,222.66471862793,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"115","C13_T_29_B",1155,0.365738987113111,231.4423828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"116","C13_T_29_B",1165,0.352780778226869,225.689575195312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"117","C13_T_29_B",1175,0.338170801174543,225.903228759766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"118","C13_T_29_B",1185,0.324174453627084,226.735534667969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"119","C13_T_29_B",1195,0.312221544150194,226.304962158203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"120","C13_T_29_B",1205,0.302940355954471,226.980316162109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"121","C13_T_29_B",1215,0.296882205178273,226.525283813477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"122","C13_T_29_B",1225,0.294625562980604,227.672256469727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"123","C13_T_29_B",1235,0.296213451100441,227.991409301758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"124","C13_T_29_B",1245,0.301092583374377,229.786575317383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"125","C13_T_29_B",1255,0.308377094329282,223.836990356445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"126","C13_T_29_B",1265,0.317003268533824,229.592910766602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"127","C13_T_29_B",1275,0.326018889720515,217.706314086914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"128","C13_T_29_B",1285,0.33475393507873,223.188583374023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"129","C13_T_29_B",1295,0.342761461092612,226.757064819336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"130","C13_T_29_B",1305,0.34980983364902,239.341415405273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"131","C13_T_29_B",1315,0.355895553691834,249.663055419922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"132","C13_T_29_B",1325,0.361236723178865,248.55598449707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"133","C13_T_29_B",1335,0.366125727895329,253.23454284668,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"134","C13_T_29_B",1345,0.370598309226799,251.331115722656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"135","C13_T_29_B",1355,0.374464503458306,251.628509521484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"136","C13_T_29_B",1365,0.377792403114549,256.232604980469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"137","C13_T_29_B",1375,0.380988279133501,252.595031738281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"138","C13_T_29_B",1385,0.384316015113956,260.001800537109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"139","C13_T_29_B",1395,0.387729781816056,257.004302978516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"140","C13_T_29_B",1405,0.390825571848419,256.008544921875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"141","C13_T_29_B",1415,0.392645326074785,252.463577270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"142","C13_T_29_B",1425,0.392123558410206,253.353439331055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"143","C13_T_29_B",1435,0.388770763394108,242.963485717773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"144","C13_T_29_B",1445,0.382516315726454,234.884368896484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"145","C13_T_29_B",1455,0.373463777796211,232.258071899414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"146","C13_T_29_B",1465,0.362006250802526,222.946884155273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"147","C13_T_29_B",1475,0.348608304095342,207.59375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"148","C13_T_29_B",1485,0.333706337349811,199.179061889648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"149","C13_T_29_B",1495,0.317741276068413,191.946380615234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"150","C13_T_29_B",1505,0.301080564525008,185.056625366211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"151","C13_T_29_B",1515,0.283929942807815,178.423370361328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"152","C13_T_29_B",1525,0.266327948658689,186.585891723633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"153","C13_T_29_B",1535,0.248264578336555,183.053268432617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"154","C13_T_29_B",1545,0.229946294863348,185.064697265625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"155","C13_T_29_B",1555,0.211723268888443,186.920440673828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"156","C13_T_29_B",1565,0.193585651682032,187.984420776367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"157","C13_T_29_B",1575,0.175289057087438,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"158","C13_T_29_B",1585,0.157041082839347,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"159","C13_T_29_B",1595,0.139337468415676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"160","C13_T_29_B",1605,0.12257123913384,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"161","C13_T_29_B",1615,0.107110419963339,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"162","C13_T_29_B",1625,0.0931982772242092,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"163","C13_T_29_B",1635,0.0808961444343725,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"164","C13_T_29_B",1645,0.0702755782880044,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"165","C13_T_29_B",1655,0.0613882134787655,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"166","C13_T_29_B",1665,0.0540733743440401,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"167","C13_T_29_B",1675,0.0480989221097606,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"168","C13_T_29_B",1685,0.0432243714110078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"169","C13_T_29_B",1695,0.039195142550308,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"170","C13_T_29_B",1705,0.0357813415001405,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"171","C13_T_29_B",1715,0.0328275035055915,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"172","C13_T_29_B",1725,0.0302549826651232,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"173","C13_T_29_B",1735,0.0280247272806691,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"174","C13_T_29_B",1745,0.0261222787499835,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"175","C13_T_29_B",1755,0.0245289374501286,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"176","C13_T_29_B",1765,0.0232112997904697,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"177","C13_T_29_B",1775,0.0220982588443689,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"178","C13_T_29_B",1785,0.0211034767169186,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"179","C13_T_29_B",1795,0.0201789682918163,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"180","C13_T_29_B",1805,0.0193179440999696,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"181","C13_T_29_B",1815,0.018525577678236,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"182","C13_T_29_B",1825,0.0178213760915153,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"183","C13_T_29_B",1835,0.017223994281037,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"184","C13_T_29_B",1845,0.0167411086188518,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
