"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C02_T_12_R",305,0.00722000540440083,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"31","C02_T_12_R",315,0.00715156627500246,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"32","C02_T_12_R",325,0.00710884043973223,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"33","C02_T_12_R",335,0.00709835030603093,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"34","C02_T_12_R",345,0.00710803389170214,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"35","C02_T_12_R",355,0.00711356443761563,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"36","C02_T_12_R",365,0.00709967792662216,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"37","C02_T_12_R",375,0.00705989992264029,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"38","C02_T_12_R",385,0.00699223058163759,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"39","C02_T_12_R",395,0.00689799206817943,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"40","C02_T_12_R",405,0.00678429923203417,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"41","C02_T_12_R",415,0.00666097582897581,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"42","C02_T_12_R",425,0.00653973713572036,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"43","C02_T_12_R",435,0.00643320038255935,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"44","C02_T_12_R",445,0.00635094570404446,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"45","C02_T_12_R",455,0.00629626770472285,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"46","C02_T_12_R",465,0.00626446109002735,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"47","C02_T_12_R",475,0.00624826358939425,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"48","C02_T_12_R",485,0.00624806589064443,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"49","C02_T_12_R",495,0.00626702900763601,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"50","C02_T_12_R",505,0.00630519195450976,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"51","C02_T_12_R",515,0.00635868767682185,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"52","C02_T_12_R",525,0.00641231815061583,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"53","C02_T_12_R",535,0.00644780879442352,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"54","C02_T_12_R",545,0.00645638136617179,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"55","C02_T_12_R",555,0.00644357171094279,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"56","C02_T_12_R",565,0.00642475316268093,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"57","C02_T_12_R",575,0.00641249865354027,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"58","C02_T_12_R",585,0.00641087034494508,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"59","C02_T_12_R",595,0.00642055605477497,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"60","C02_T_12_R",605,0.00644371477907398,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"61","C02_T_12_R",615,0.0064858795473403,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"62","C02_T_12_R",625,0.00654555500339772,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"63","C02_T_12_R",635,0.00661300487088066,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"64","C02_T_12_R",645,0.00668329686000926,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"65","C02_T_12_R",655,0.00675403627158509,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"66","C02_T_12_R",665,0.00681912186219403,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"67","C02_T_12_R",675,0.00687255551435227,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"68","C02_T_12_R",685,0.00690939275299637,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"69","C02_T_12_R",695,0.00693087306958909,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"70","C02_T_12_R",705,0.00694138637051107,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"71","C02_T_12_R",715,0.00694845658348361,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"72","C02_T_12_R",725,0.00697153168896957,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"73","C02_T_12_R",735,0.00702291369028871,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"74","C02_T_12_R",745,0.0070993230048012,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"75","C02_T_12_R",755,0.00718948079978285,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"76","C02_T_12_R",765,0.0072758986438689,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"77","C02_T_12_R",775,0.0073450771703342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"78","C02_T_12_R",785,0.00738998931726884,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"79","C02_T_12_R",795,0.00740145144637546,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"80","C02_T_12_R",805,0.00736831452834318,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"81","C02_T_12_R",815,0.00728651798541375,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"82","C02_T_12_R",825,0.00716961991779221,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"83","C02_T_12_R",835,0.00703830704033965,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"84","C02_T_12_R",845,0.00690520421089346,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"85","C02_T_12_R",855,0.00678107799231778,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"86","C02_T_12_R",865,0.00667502555092343,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"87","C02_T_12_R",875,0.00659292729136988,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"88","C02_T_12_R",885,0.00654011620523355,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"89","C02_T_12_R",895,0.00651916829804472,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"90","C02_T_12_R",905,0.00653356426411491,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"91","C02_T_12_R",915,0.00658377696278839,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"92","C02_T_12_R",925,0.00665192438589251,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"93","C02_T_12_R",935,0.00671308852453855,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"94","C02_T_12_R",945,0.00675377180655375,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"95","C02_T_12_R",955,0.00676561960066593,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"96","C02_T_12_R",965,0.00675565966289633,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"97","C02_T_12_R",975,0.0068463024542952,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"98","C02_T_12_R",985,0.00731614325832326,132.738632202148,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"99","C02_T_12_R",995,0.00864109620072002,123.033668518066,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"100","C02_T_12_R",1005,0.0115916829693493,107.704818725586,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"101","C02_T_12_R",1015,0.0171627715944319,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"102","C02_T_12_R",1025,0.0262079635736886,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"103","C02_T_12_R",1035,0.0390167199747466,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"104","C02_T_12_R",1045,0.0553015896742721,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"105","C02_T_12_R",1055,0.0745686297396645,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"106","C02_T_12_R",1065,0.096285565119181,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"107","C02_T_12_R",1075,0.119756750395504,226.978256225586,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"108","C02_T_12_R",1085,0.144093634188639,236.812255859375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"109","C02_T_12_R",1095,0.168279673753633,232.754852294922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"110","C02_T_12_R",1105,0.191371401470916,247.603485107422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"111","C02_T_12_R",1115,0.212738683894879,251.35173034668,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"112","C02_T_12_R",1125,0.231836092972287,254.928924560547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"113","C02_T_12_R",1135,0.247947155046745,266.104583740234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"114","C02_T_12_R",1145,0.260344675125576,260.610778808594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"115","C02_T_12_R",1155,0.268658046093375,263.746826171875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"116","C02_T_12_R",1165,0.273093198076851,262.236053466797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"117","C02_T_12_R",1175,0.274156598286102,258.204040527344,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"118","C02_T_12_R",1185,0.272575692825247,254.39729309082,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"119","C02_T_12_R",1195,0.269179262395629,255.813827514648,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"120","C02_T_12_R",1205,0.264573438799458,256.615966796875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"121","C02_T_12_R",1215,0.258997774489666,233.288101196289,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"122","C02_T_12_R",1225,0.252585747938712,245.518615722656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"123","C02_T_12_R",1235,0.245840893747952,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"124","C02_T_12_R",1245,0.239588797325951,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"125","C02_T_12_R",1255,0.234481296517986,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"126","C02_T_12_R",1265,0.230654540518391,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"127","C02_T_12_R",1275,0.227978984758371,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"128","C02_T_12_R",1285,0.226218854810253,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"129","C02_T_12_R",1295,0.225040922702581,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"130","C02_T_12_R",1305,0.223984349292091,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"131","C02_T_12_R",1315,0.222243397535644,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"132","C02_T_12_R",1325,0.219191094533649,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"133","C02_T_12_R",1335,0.214893090157251,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"134","C02_T_12_R",1345,0.209950077061661,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"135","C02_T_12_R",1355,0.204997160917918,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"136","C02_T_12_R",1365,0.200293229506209,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"137","C02_T_12_R",1375,0.196027434789038,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"138","C02_T_12_R",1385,0.192514076709942,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"139","C02_T_12_R",1395,0.189967202820456,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"140","C02_T_12_R",1405,0.18827276671257,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"141","C02_T_12_R",1415,0.187156285089354,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"142","C02_T_12_R",1425,0.186410460473286,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"143","C02_T_12_R",1435,0.1858121521969,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"144","C02_T_12_R",1445,0.185127062590119,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"145","C02_T_12_R",1455,0.184313107619947,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"146","C02_T_12_R",1465,0.183691218735714,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"147","C02_T_12_R",1475,0.183749565732074,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"148","C02_T_12_R",1485,0.184932168255475,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"149","C02_T_12_R",1495,0.187437931205098,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"150","C02_T_12_R",1505,0.191093389430781,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"151","C02_T_12_R",1515,0.195610950239104,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"152","C02_T_12_R",1525,0.200742510309804,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"153","C02_T_12_R",1535,0.206045093994832,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"154","C02_T_12_R",1545,0.210817515350817,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"155","C02_T_12_R",1555,0.214733183826396,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"156","C02_T_12_R",1565,0.218125814992076,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"157","C02_T_12_R",1575,0.221276173353975,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"158","C02_T_12_R",1585,0.22387917741669,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"159","C02_T_12_R",1595,0.225429342574765,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"160","C02_T_12_R",1605,0.225805539142855,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"161","C02_T_12_R",1615,0.2251920933196,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"162","C02_T_12_R",1625,0.223933629687679,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"163","C02_T_12_R",1635,0.222590490678107,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"164","C02_T_12_R",1645,0.221721585739471,244.492095947266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"165","C02_T_12_R",1655,0.221611228148653,259.448516845703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"166","C02_T_12_R",1665,0.222207427311159,243.875015258789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"167","C02_T_12_R",1675,0.223092673836348,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"168","C02_T_12_R",1685,0.223726703848925,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"169","C02_T_12_R",1695,0.22378330963341,256.851654052734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"170","C02_T_12_R",1705,0.223157623287518,238.600769042969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"171","C02_T_12_R",1715,0.221985862179033,233.692733764648,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"172","C02_T_12_R",1725,0.220401232913008,227.458953857422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"173","C02_T_12_R",1735,0.218470578290536,223.961120605469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"174","C02_T_12_R",1745,0.216335506050917,217.433395385742,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"175","C02_T_12_R",1755,0.21384419994303,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"176","C02_T_12_R",1765,0.210437718983598,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"177","C02_T_12_R",1775,0.205679601066966,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"178","C02_T_12_R",1785,0.199614782005349,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"179","C02_T_12_R",1795,0.192637555989188,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"180","C02_T_12_R",1805,0.18517275415612,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
