"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C12_T_12_R",15,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"2","C12_T_12_R",25,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"3","C12_T_12_R",35,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"4","C12_T_12_R",45,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"5","C12_T_12_R",55,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"6","C12_T_12_R",65,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"7","C12_T_12_R",75,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"8","C12_T_12_R",85,0,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"9","C12_T_12_R",95,0.00460650307914163,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"10","C12_T_12_R",105,0.00915960255741451,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"11","C12_T_12_R",115,0.00902884740489239,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"12","C12_T_12_R",125,0.00885354819930662,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"13","C12_T_12_R",135,0.00864501874173633,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"14","C12_T_12_R",145,0.00841997514394881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"15","C12_T_12_R",155,0.00818872732279865,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"16","C12_T_12_R",165,0.00795861290565663,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"17","C12_T_12_R",175,0.00774083551902558,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"18","C12_T_12_R",185,0.00753891647672142,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"19","C12_T_12_R",195,0.00735823083281715,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"20","C12_T_12_R",205,0.00720939522195797,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"21","C12_T_12_R",215,0.00709794189256542,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"22","C12_T_12_R",225,0.00702433044527987,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"23","C12_T_12_R",235,0.0069793119813207,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"24","C12_T_12_R",245,0.00694780151864163,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"25","C12_T_12_R",255,0.00692069909030787,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"26","C12_T_12_R",265,0.00689685457803055,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"27","C12_T_12_R",275,0.0068690308168728,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"28","C12_T_12_R",285,0.0068262015054965,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"29","C12_T_12_R",295,0.00677207122828288,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"30","C12_T_12_R",305,0.00671880860912625,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"31","C12_T_12_R",315,0.00667516259090387,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"32","C12_T_12_R",325,0.00664651617421907,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"33","C12_T_12_R",335,0.00663504372799451,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"34","C12_T_12_R",345,0.0066437253375367,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"35","C12_T_12_R",355,0.00666903202404757,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"36","C12_T_12_R",365,0.00670062598836781,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"37","C12_T_12_R",375,0.00673576328345396,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"38","C12_T_12_R",385,0.00677571736441511,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"39","C12_T_12_R",395,0.00681730796553773,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"40","C12_T_12_R",405,0.00684977027177914,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"41","C12_T_12_R",415,0.00686313618429618,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"42","C12_T_12_R",425,0.00685946492801788,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"43","C12_T_12_R",435,0.00685414531681085,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"44","C12_T_12_R",445,0.00686310982946331,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
