"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"107","G09_T_31_B",1075,0.000323301894259014,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"108","G09_T_31_B",1085,0.000323726925960672,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"109","G09_T_31_B",1095,0.000325063074678712,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"110","G09_T_31_B",1105,0.000331055019585494,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"111","G09_T_31_B",1115,0.000362999299909576,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"112","G09_T_31_B",1125,0.000486092662955292,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"113","G09_T_31_B",1135,0.00077091942581195,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"114","G09_T_31_B",1145,0.00125035101128675,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"115","G09_T_31_B",1155,0.00193132927770215,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"116","G09_T_31_B",1165,0.00280848742159467,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"117","G09_T_31_B",1175,0.00387211464796781,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"118","G09_T_31_B",1185,0.00509377573828971,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"119","G09_T_31_B",1195,0.00643709571701728,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"120","G09_T_31_B",1205,0.00787003811123857,283.878479003906,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"121","G09_T_31_B",1215,0.00935533611976382,293.810913085938,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"122","G09_T_31_B",1225,0.0108494147286292,283.1875,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"123","G09_T_31_B",1235,0.0123042657061195,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"124","G09_T_31_B",1245,0.0136745446974753,229.859390258789,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"125","G09_T_31_B",1255,0.0149293160486124,227.775039672852,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"126","G09_T_31_B",1265,0.0160594567003787,222.325241088867,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"127","G09_T_31_B",1275,0.0170785360547034,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"128","G09_T_31_B",1285,0.0180337293739576,219.720245361328,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"129","G09_T_31_B",1295,0.019010949203183,211.58967590332,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"130","G09_T_31_B",1305,0.0201176627749401,215.271621704102,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"131","G09_T_31_B",1315,0.021434627853005,213.518951416016,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"132","G09_T_31_B",1325,0.0229573370695749,222.378799438477,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"133","G09_T_31_B",1335,0.0246286043716,208.416259765625,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"134","G09_T_31_B",1345,0.0263797746907957,216.044097900391,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"135","G09_T_31_B",1355,0.0281133592759336,216.672698974609,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"136","G09_T_31_B",1365,0.0297005967417612,215.53271484375,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"137","G09_T_31_B",1375,0.0309864864188846,223.371047973633,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"138","G09_T_31_B",1385,0.0318238146812152,223.459701538086,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"139","G09_T_31_B",1395,0.032091307651508,224.010116577148,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"140","G09_T_31_B",1405,0.0317024193616262,227.399627685547,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"141","G09_T_31_B",1415,0.0306284557966616,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"142","G09_T_31_B",1425,0.0289074494387855,231.547164916992,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"143","G09_T_31_B",1435,0.0266453963217821,233.981567382812,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"144","G09_T_31_B",1445,0.0239988156236789,237.043090820312,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"145","G09_T_31_B",1455,0.02115262089759,236.580841064453,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"146","G09_T_31_B",1465,0.0183059965090313,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"147","G09_T_31_B",1475,0.0156536139622402,230.816024780273,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"148","G09_T_31_B",1485,0.013358904458728,239.963027954102,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"149","G09_T_31_B",1495,0.0115244686433357,236.87907409668,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"150","G09_T_31_B",1505,0.0101845425040176,235.425216674805,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"151","G09_T_31_B",1515,0.00933111562331077,236.274139404297,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"152","G09_T_31_B",1525,0.00892991541952494,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"153","G09_T_31_B",1535,0.00893187218166662,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"154","G09_T_31_B",1545,0.00928615779477428,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"155","G09_T_31_B",1555,0.00993867983868706,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"156","G09_T_31_B",1565,0.0108148433412897,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"157","G09_T_31_B",1575,0.0118180161891408,245.94206237793,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"158","G09_T_31_B",1585,0.0128527139309523,239.091812133789,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"159","G09_T_31_B",1595,0.0138331033487119,248.001083374023,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"160","G09_T_31_B",1605,0.0146919224975331,242.018981933594,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"161","G09_T_31_B",1615,0.0154130484764598,226.517715454102,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"162","G09_T_31_B",1625,0.0160537101823886,237.459869384766,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"163","G09_T_31_B",1635,0.0166964919207006,243.557571411133,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"164","G09_T_31_B",1645,0.0173964830381989,243.061798095703,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"165","G09_T_31_B",1655,0.0182076947303254,235.304641723633,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"166","G09_T_31_B",1665,0.0192820731820647,227.903762817383,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"167","G09_T_31_B",1675,0.0208001581307434,234.458129882812,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"168","G09_T_31_B",1685,0.0227757382155824,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"169","G09_T_31_B",1695,0.0251019452427466,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"170","G09_T_31_B",1705,0.0276264151006394,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"171","G09_T_31_B",1715,0.0301302776241201,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"172","G09_T_31_B",1725,0.032380420434132,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"173","G09_T_31_B",1735,0.0341585042655965,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"174","G09_T_31_B",1745,0.035263693407688,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"175","G09_T_31_B",1755,0.0355512909105327,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"176","G09_T_31_B",1765,0.0349914662880751,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"177","G09_T_31_B",1775,0.0336756426557197,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"178","G09_T_31_B",1785,0.0317761820212395,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"179","G09_T_31_B",1795,0.0295301168204509,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"180","G09_T_31_B",1805,0.0272112552659506,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"181","G09_T_31_B",1815,0.0250692660395408,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"182","G09_T_31_B",1825,0.0232632086487798,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"183","G09_T_31_B",1835,0.0218788508339346,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"184","G09_T_31_B",1845,0.0209839973475572,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"185","G09_T_31_B",1855,0.0205821767180308,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"186","G09_T_31_B",1865,0.0204869700133406,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"187","G09_T_31_B",1875,0.0204039692436161,228.870834350586,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"188","G09_T_31_B",1885,0.0201443628270371,229.650329589844,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"189","G09_T_31_B",1895,0.01960325090925,225.201934814453,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"190","G09_T_31_B",1905,0.0187268249323079,228.141052246094,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"191","G09_T_31_B",1915,0.0175716749371451,224.172180175781,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"192","G09_T_31_B",1925,0.0162423591455103,219.855972290039,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"193","G09_T_31_B",1935,0.0148415401217771,216.596969604492,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"194","G09_T_31_B",1945,0.0134928129130461,196.966049194336,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"195","G09_T_31_B",1955,0.0123287175525442,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"196","G09_T_31_B",1965,0.0114516298335362,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"197","G09_T_31_B",1975,0.0109299596434548,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"198","G09_T_31_B",1985,0.0108064370353265,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"199","G09_T_31_B",1995,0.0110733385843095,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"200","G09_T_31_B",2005,0.0116626522131018,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"201","G09_T_31_B",2015,0.0124589420611294,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"202","G09_T_31_B",2025,0.0133292937290601,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"203","G09_T_31_B",2035,0.0141421331608181,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"204","G09_T_31_B",2045,0.0147689597580575,0,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"205","G09_T_31_B",2055,0.0151106923065566,203.694137573242,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"206","G09_T_31_B",2065,0.0151263427906195,208.311065673828,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"207","G09_T_31_B",2075,0.0148341571378457,214.120300292969,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"208","G09_T_31_B",2085,0.014300282643831,206.933364868164,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"209","G09_T_31_B",2095,0.0136226933985058,214.340240478516,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"210","G09_T_31_B",2105,0.0129003381158729,202.073623657227,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"211","G09_T_31_B",2115,0.0121990287624185,213.679580688477,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"212","G09_T_31_B",2125,0.0115798842699121,208.225662231445,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"213","G09_T_31_B",2135,0.0111185782422595,201.271530151367,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
"214","G09_T_31_B",2145,0.0108713371944353,207.961990356445,NA,NA,NA,NA,NA,NA,9,"German","target",31,"background","female",22,"German"
