"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G17_T_29_B",575,0.000843304839253629,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"58","G17_T_29_B",585,0.000833021655531758,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"59","G17_T_29_B",595,0.000805953249823066,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"60","G17_T_29_B",605,0.000765747847007992,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"61","G17_T_29_B",615,0.000716842214581402,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"62","G17_T_29_B",625,0.000663954894052483,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"63","G17_T_29_B",635,0.000611630664984472,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"64","G17_T_29_B",645,0.000560746905443638,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"65","G17_T_29_B",655,0.000508445423193858,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"66","G17_T_29_B",665,0.000453472590633884,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"67","G17_T_29_B",675,0.000396964758772179,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"68","G17_T_29_B",685,0.000341141576337249,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"69","G17_T_29_B",695,0.000288698045498369,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"70","G17_T_29_B",705,0.000242001872873652,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"71","G17_T_29_B",715,0.000203236020469703,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"72","G17_T_29_B",725,0.000173376493425362,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"73","G17_T_29_B",735,0.000151383588109251,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"74","G17_T_29_B",745,0.000136014225512128,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"75","G17_T_29_B",755,0.000126408807605089,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"76","G17_T_29_B",765,0.000121387429450147,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"77","G17_T_29_B",775,0.000119789513505809,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"78","G17_T_29_B",785,0.000120557154016041,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"79","G17_T_29_B",795,0.000122473597764691,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"80","G17_T_29_B",805,0.000124470151245207,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"81","G17_T_29_B",815,0.000125881051895804,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"82","G17_T_29_B",825,0.000126379288572899,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"83","G17_T_29_B",835,0.000125879206026119,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"84","G17_T_29_B",845,0.000124445682398118,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"85","G17_T_29_B",855,0.000123446226379152,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"86","G17_T_29_B",865,0.000133947661527951,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"87","G17_T_29_B",875,0.000185155577819565,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"88","G17_T_29_B",885,0.000314181526320304,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"89","G17_T_29_B",895,0.000553164327908238,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"90","G17_T_29_B",905,0.000926295493783497,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"91","G17_T_29_B",915,0.0014476674382724,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"92","G17_T_29_B",925,0.00211699130016446,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"93","G17_T_29_B",935,0.00290654600077577,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"94","G17_T_29_B",945,0.00376374232188545,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"95","G17_T_29_B",955,0.00462417092825685,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"96","G17_T_29_B",965,0.00541775416897292,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"97","G17_T_29_B",975,0.00607881137823776,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"98","G17_T_29_B",985,0.00655796057958188,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"99","G17_T_29_B",995,0.00682633345324794,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"100","G17_T_29_B",1005,0.00687264182103492,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"101","G17_T_29_B",1015,0.00670402421952716,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"102","G17_T_29_B",1025,0.00634961926200568,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"103","G17_T_29_B",1035,0.00586128901173576,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"104","G17_T_29_B",1045,0.00530601470711867,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"105","G17_T_29_B",1055,0.00475348422092469,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"106","G17_T_29_B",1065,0.00425796054503401,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"107","G17_T_29_B",1075,0.00384386831876635,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"108","G17_T_29_B",1085,0.00351551267454394,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"109","G17_T_29_B",1095,0.0032705191837332,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"110","G17_T_29_B",1105,0.00311227872448502,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"111","G17_T_29_B",1115,0.00308066675470422,273.611419677734,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"112","G17_T_29_B",1125,0.00325217130398928,272.511138916016,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"113","G17_T_29_B",1135,0.00371023032705506,270.898345947266,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"114","G17_T_29_B",1145,0.00451612656336661,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"115","G17_T_29_B",1155,0.00568753259926287,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"116","G17_T_29_B",1165,0.00720164147684451,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"117","G17_T_29_B",1175,0.00900109135115442,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"118","G17_T_29_B",1185,0.010987748230826,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"119","G17_T_29_B",1195,0.0130370213102356,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"120","G17_T_29_B",1205,0.0150237183494312,272.72021484375,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"121","G17_T_29_B",1215,0.0168255956205286,261.991363525391,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"122","G17_T_29_B",1225,0.0183208198143687,259.794281005859,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"123","G17_T_29_B",1235,0.0194067241309671,259.624969482422,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"124","G17_T_29_B",1245,0.0200501770563032,253.359161376953,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"125","G17_T_29_B",1255,0.0202836381968508,248.838729858398,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"126","G17_T_29_B",1265,0.0201672320336214,247.698501586914,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"127","G17_T_29_B",1275,0.0197967712599895,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"128","G17_T_29_B",1285,0.0193027338775665,257.030731201172,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"129","G17_T_29_B",1295,0.0188465408135012,247.264770507812,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"130","G17_T_29_B",1305,0.0186060085379229,241.425277709961,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"131","G17_T_29_B",1315,0.0186926544844624,256.08935546875,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"132","G17_T_29_B",1325,0.0191199463144517,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"133","G17_T_29_B",1335,0.0198575362557166,261.693725585938,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"134","G17_T_29_B",1345,0.020862424791994,241.45475769043,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"135","G17_T_29_B",1355,0.0220895572343896,234.699478149414,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"136","G17_T_29_B",1365,0.0235044560384553,230.580657958984,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"137","G17_T_29_B",1375,0.0250812995497336,235.811889648438,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"138","G17_T_29_B",1385,0.0267814303622237,234.960586547852,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"139","G17_T_29_B",1395,0.0285309390906405,241.751037597656,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"140","G17_T_29_B",1405,0.0302231131558936,238.857009887695,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"141","G17_T_29_B",1415,0.0317645599949705,240.226364135742,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"142","G17_T_29_B",1425,0.0331156539786246,239.083511352539,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"143","G17_T_29_B",1435,0.0342634582640262,245.74951171875,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"144","G17_T_29_B",1445,0.0351587643370957,246.99430847168,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"145","G17_T_29_B",1455,0.0357320929841005,247.751174926758,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"146","G17_T_29_B",1465,0.0359532189418278,254.931427001953,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"147","G17_T_29_B",1475,0.0358522551928696,247.739715576172,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"148","G17_T_29_B",1485,0.0355113637398499,250.094955444336,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"149","G17_T_29_B",1495,0.0350114922917516,253.852294921875,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"150","G17_T_29_B",1505,0.0343855618390016,257.239501953125,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"151","G17_T_29_B",1515,0.0336628730090935,258.166107177734,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"152","G17_T_29_B",1525,0.0328919950972188,261.677368164062,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"153","G17_T_29_B",1535,0.0321013839758333,266.132415771484,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"154","G17_T_29_B",1545,0.0312967131006522,273.624847412109,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"155","G17_T_29_B",1555,0.0304596965229582,277.412231445312,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"156","G17_T_29_B",1565,0.0295399528882836,275.271881103516,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"157","G17_T_29_B",1575,0.0284658898310746,284.256896972656,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"158","G17_T_29_B",1585,0.0271852891884212,285.453063964844,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"159","G17_T_29_B",1595,0.0256922373460111,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"160","G17_T_29_B",1605,0.0240192622708342,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"161","G17_T_29_B",1615,0.0222132971537664,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"162","G17_T_29_B",1625,0.0203086372049252,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"163","G17_T_29_B",1635,0.0183403648090021,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"164","G17_T_29_B",1645,0.0163722298367461,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"165","G17_T_29_B",1655,0.0144935069023167,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"166","G17_T_29_B",1665,0.0127947040077885,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"167","G17_T_29_B",1675,0.0113236454263424,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"168","G17_T_29_B",1685,0.0100719009929853,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"169","G17_T_29_B",1695,0.00900813083742378,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"170","G17_T_29_B",1705,0.00810738160823337,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"171","G17_T_29_B",1715,0.00734121222818265,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"172","G17_T_29_B",1725,0.00667372210055507,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"173","G17_T_29_B",1735,0.00608025058991174,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"174","G17_T_29_B",1745,0.00554364163060674,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"175","G17_T_29_B",1755,0.00505561631599134,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"176","G17_T_29_B",1765,0.00461428974994092,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"177","G17_T_29_B",1775,0.00421746391925582,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"178","G17_T_29_B",1785,0.00386000398736624,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"179","G17_T_29_B",1795,0.00353569822916715,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"180","G17_T_29_B",1805,0.00324287696075858,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"181","G17_T_29_B",1815,0.00297879188719088,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"182","G17_T_29_B",1825,0.00274102399352006,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"183","G17_T_29_B",1835,0.00253057819555214,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"184","G17_T_29_B",1845,0.00234688594274735,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"185","G17_T_29_B",1855,0.0021862540861777,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"186","G17_T_29_B",1865,0.00204364958216979,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"187","G17_T_29_B",1875,0.00191504547249499,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"188","G17_T_29_B",1885,0.00179811376369375,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"189","G17_T_29_B",1895,0.0016917852735935,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"190","G17_T_29_B",1905,0.00159501061915315,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"191","G17_T_29_B",1915,0.0015051151302445,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"192","G17_T_29_B",1925,0.00141942423309821,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"193","G17_T_29_B",1935,0.00133503666888402,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"194","G17_T_29_B",1945,0.00124838806998039,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"195","G17_T_29_B",1955,0.00115752663257218,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"196","G17_T_29_B",1965,0.00106199535719777,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"197","G17_T_29_B",1975,0.000962722148206908,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"198","G17_T_29_B",1985,0.000861891781681326,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"199","G17_T_29_B",1995,0.000761768503112402,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"200","G17_T_29_B",2005,0.000665347421464416,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"201","G17_T_29_B",2015,0.000582067722796645,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"202","G17_T_29_B",2025,0.000552386698726118,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"203","G17_T_29_B",2035,0.000655408268949199,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"204","G17_T_29_B",2045,0.000965378159653385,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"205","G17_T_29_B",2055,0.00152251614238186,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"206","G17_T_29_B",2065,0.00233665430814491,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"207","G17_T_29_B",2075,0.00338577596679098,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"208","G17_T_29_B",2085,0.00461219468226498,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"209","G17_T_29_B",2095,0.00594469863498656,0,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"210","G17_T_29_B",2105,0.00731574498174353,272.597290039062,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"211","G17_T_29_B",2115,0.00864992501264102,277.946472167969,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"212","G17_T_29_B",2125,0.00986270040617256,270.610992431641,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"213","G17_T_29_B",2135,0.0108652262131144,255.368560791016,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"214","G17_T_29_B",2145,0.0115772934309232,258.994262695312,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"215","G17_T_29_B",2155,0.0119477774908251,249.085113525391,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"216","G17_T_29_B",2165,0.0119603586163626,256.810363769531,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
"217","G17_T_29_B",2175,0.0116330761896253,252.380676269531,NA,NA,"",NA,NA,NA,17,"German","target",29,"background","female",27,"German"
