"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"337","G28_T_F_20",3375,9.8661303786898e-05,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"338","G28_T_F_20",3385,9.87807511940491e-05,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"339","G28_T_F_20",3395,0.000101316077765131,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"340","G28_T_F_20",3405,0.000112723164266107,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"341","G28_T_F_20",3415,0.000147605826258045,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"342","G28_T_F_20",3425,0.00023385384243773,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"343","G28_T_F_20",3435,0.00041429086769929,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"344","G28_T_F_20",3445,0.000737174243704793,0,"NP","","","","4","<p>",28,"German","target",NA,"unknown","male",26,"German"
"345","G28_T_F_20",3455,0.00125658652007136,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"346","G28_T_F_20",3465,0.00202872457054192,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"347","G28_T_F_20",3475,0.00309731902509039,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"348","G28_T_F_20",3485,0.00450247619049435,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"349","G28_T_F_20",3495,0.00628511666625553,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"350","G28_T_F_20",3505,0.00845736668365844,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"351","G28_T_F_20",3515,0.0109532297216551,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"352","G28_T_F_20",3525,0.0136195558441176,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"353","G28_T_F_20",3535,0.0162590081023088,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"354","G28_T_F_20",3545,0.018662511171474,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"355","G28_T_F_20",3555,0.0206321164090282,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"356","G28_T_F_20",3565,0.0220070540022188,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"357","G28_T_F_20",3575,0.0226797825906783,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"358","G28_T_F_20",3585,0.02260742110301,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"359","G28_T_F_20",3595,0.0218196261014732,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"360","G28_T_F_20",3605,0.0204226841308913,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"361","G28_T_F_20",3615,0.0185848552034922,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"362","G28_T_F_20",3625,0.0165607358367128,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"363","G28_T_F_20",3635,0.0146898405056544,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"364","G28_T_F_20",3645,0.0133157298351589,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"365","G28_T_F_20",3655,0.0127286605369502,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"366","G28_T_F_20",3665,0.013126668499305,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"367","G28_T_F_20",3675,0.0145922936628236,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"368","G28_T_F_20",3685,0.0170788835746848,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"369","G28_T_F_20",3695,0.0203960252602284,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"370","G28_T_F_20",3705,0.0242563674117983,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"371","G28_T_F_20",3715,0.0283841542492502,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"372","G28_T_F_20",3725,0.0325588156685646,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"373","G28_T_F_20",3735,0.0365806127695433,139.716094970703,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"374","G28_T_F_20",3745,0.040264284052336,138.277557373047,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"375","G28_T_F_20",3755,0.0434734603159763,137.6376953125,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"376","G28_T_F_20",3765,0.0461316069960481,136.641830444336,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"377","G28_T_F_20",3775,0.0482021572443925,134.739212036133,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"378","G28_T_F_20",3785,0.0496855767520945,132.275482177734,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"379","G28_T_F_20",3795,0.0506331254128455,132.661727905273,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"380","G28_T_F_20",3805,0.0511367435930173,133.023864746094,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"381","G28_T_F_20",3815,0.0512998766570759,131.653381347656,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"382","G28_T_F_20",3825,0.0511683888103931,124.73518371582,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"383","G28_T_F_20",3835,0.0507289758339445,122.477249145508,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"384","G28_T_F_20",3845,0.0499682865481338,122.47061920166,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"385","G28_T_F_20",3855,0.0488682065138867,121.390777587891,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"386","G28_T_F_20",3865,0.0474152861409761,118.515853881836,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"387","G28_T_F_20",3875,0.0456161939464304,117.116981506348,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"388","G28_T_F_20",3885,0.0434945945496168,116.054161071777,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"389","G28_T_F_20",3895,0.0411035128497775,112.336814880371,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"390","G28_T_F_20",3905,0.0385190242174289,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"391","G28_T_F_20",3915,0.0358091161229067,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"392","G28_T_F_20",3925,0.0330298384264947,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"393","G28_T_F_20",3935,0.0302413051630672,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"394","G28_T_F_20",3945,0.0275365775862018,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"395","G28_T_F_20",3955,0.0250257609041471,0,"NP","N","","2","5","ʃtul",28,"German","target",NA,"unknown","male",26,"German"
"396","G28_T_F_20",3965,0.0227931005971767,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"397","G28_T_F_20",3975,0.0209026382478024,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"398","G28_T_F_20",3985,0.0194047128473152,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"399","G28_T_F_20",3995,0.0183151894842393,111.537124633789,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"400","G28_T_F_20",4005,0.0176072144130812,120.168991088867,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"401","G28_T_F_20",4015,0.0172430824601309,118.171157836914,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"402","G28_T_F_20",4025,0.0172082131304623,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"403","G28_T_F_20",4035,0.0174737151220931,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"404","G28_T_F_20",4045,0.0179783416417588,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"405","G28_T_F_20",4055,0.018643389875676,110.854499816895,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"406","G28_T_F_20",4065,0.0193717721911444,108.066368103027,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"407","G28_T_F_20",4075,0.0200613327231075,108.812698364258,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"408","G28_T_F_20",4085,0.0206129388857003,109.664794921875,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"409","G28_T_F_20",4095,0.0209447249917517,111.404968261719,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"410","G28_T_F_20",4105,0.0210033524946516,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"411","G28_T_F_20",4115,0.0207642432237755,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"412","G28_T_F_20",4125,0.0202266014091339,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"413","G28_T_F_20",4135,0.0194172213371725,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"414","G28_T_F_20",4145,0.0184002406666723,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"415","G28_T_F_20",4155,0.017286532831774,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"416","G28_T_F_20",4165,0.0162226138329547,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"417","G28_T_F_20",4175,0.0153583844196969,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"418","G28_T_F_20",4185,0.0148200699895882,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"419","G28_T_F_20",4195,0.0146939620605129,0,NA,NA,"",NA,"6","post",28,"German","target",NA,"unknown","male",26,"German"
"420","G28_T_F_20",4205,0.0150100837647366,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"421","G28_T_F_20",4215,0.0157326229548643,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"422","G28_T_F_20",4225,0.0167704678851401,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"423","G28_T_F_20",4235,0.0179984230287315,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"424","G28_T_F_20",4245,0.0192679248293759,105.726875305176,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"425","G28_T_F_20",4255,0.0204288521468433,104.570236206055,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"426","G28_T_F_20",4265,0.0213610603659798,104.660667419434,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"427","G28_T_F_20",4275,0.0219919904088742,104.238906860352,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"428","G28_T_F_20",4285,0.0222962855217596,104.685073852539,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"429","G28_T_F_20",4295,0.0222861514185395,102.033233642578,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"430","G28_T_F_20",4305,0.0220078915098667,96.2019805908203,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"431","G28_T_F_20",4315,0.0215330105097481,100.911003112793,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"432","G28_T_F_20",4325,0.0209534739629528,106.304611206055,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"433","G28_T_F_20",4335,0.0203775193341558,103.716918945312,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"434","G28_T_F_20",4345,0.0198843432738491,103.313522338867,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"435","G28_T_F_20",4355,0.0194814407336311,104.391319274902,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"436","G28_T_F_20",4365,0.0191287460863055,104.527244567871,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"437","G28_T_F_20",4375,0.0187763361462127,103.418510437012,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"438","G28_T_F_20",4385,0.0183721047354702,104.164779663086,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"439","G28_T_F_20",4395,0.0178635261828752,102.844009399414,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"440","G28_T_F_20",4405,0.017217356093394,102.238464355469,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"441","G28_T_F_20",4415,0.0164247581403931,100.245613098145,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"442","G28_T_F_20",4425,0.0154947656130538,102.16162109375,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"443","G28_T_F_20",4435,0.0144716487753877,101.169143676758,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"444","G28_T_F_20",4445,0.0134413208560368,97.6475067138672,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"445","G28_T_F_20",4455,0.0125078775631897,103.759086608887,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"446","G28_T_F_20",4465,0.0117658656974359,106.282867431641,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"447","G28_T_F_20",4475,0.0112844878359177,108.741821289062,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"448","G28_T_F_20",4485,0.0111099243123553,101.910827636719,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"449","G28_T_F_20",4495,0.0112663563540406,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"450","G28_T_F_20",4505,0.0117493050219595,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"451","G28_T_F_20",4515,0.012523624182941,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"452","G28_T_F_20",4525,0.0135246090500164,106.194686889648,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"453","G28_T_F_20",4535,0.0146613661782151,103.99471282959,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"454","G28_T_F_20",4545,0.0158309235327177,103.95166015625,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"455","G28_T_F_20",4555,0.0169419364049937,103.728607177734,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"456","G28_T_F_20",4565,0.0179252390208859,104.26163482666,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"457","G28_T_F_20",4575,0.0187286993505329,104.389602661133,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"458","G28_T_F_20",4585,0.0193152257780072,103.395805358887,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"459","G28_T_F_20",4595,0.0196669393606294,103.803421020508,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"460","G28_T_F_20",4605,0.019781969980514,101.937782287598,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"461","G28_T_F_20",4615,0.0196728139751213,102.198974609375,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"462","G28_T_F_20",4625,0.0193520115613751,101.962989807129,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"463","G28_T_F_20",4635,0.0188129114842897,103.068519592285,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"464","G28_T_F_20",4645,0.0180384716444151,102.751121520996,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"465","G28_T_F_20",4655,0.0170308834595379,102.681655883789,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"466","G28_T_F_20",4665,0.0158212479916553,100.871269226074,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"467","G28_T_F_20",4675,0.0144579870293041,98.2986297607422,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"468","G28_T_F_20",4685,0.0129986213111691,101.512802124023,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"469","G28_T_F_20",4695,0.0115028004355423,101.050910949707,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"470","G28_T_F_20",4705,0.0100320152698159,101.574310302734,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"471","G28_T_F_20",4715,0.00866419308698461,102.443130493164,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"472","G28_T_F_20",4725,0.00749853305373486,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"473","G28_T_F_20",4735,0.00663043661700932,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"474","G28_T_F_20",4745,0.00612276715775068,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"475","G28_T_F_20",4755,0.00599051770471529,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"476","G28_T_F_20",4765,0.00620635885820368,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"477","G28_T_F_20",4775,0.00671965963094917,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"478","G28_T_F_20",4785,0.00747171808402341,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"479","G28_T_F_20",4795,0.00840235746566099,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"480","G28_T_F_20",4805,0.00945268484019842,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"481","G28_T_F_20",4815,0.010559638207036,101.8857421875,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"482","G28_T_F_20",4825,0.0116516057831052,101.67684173584,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"483","G28_T_F_20",4835,0.0126550212590018,101.807495117188,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"484","G28_T_F_20",4845,0.0135007532028214,101.946586608887,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"485","G28_T_F_20",4855,0.0141211601364056,102.849716186523,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"486","G28_T_F_20",4865,0.0144569408990407,102.464538574219,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"487","G28_T_F_20",4875,0.0144724646827898,102.681800842285,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"488","G28_T_F_20",4885,0.0141637289400772,103.456634521484,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"489","G28_T_F_20",4895,0.0135602849150929,103.092651367188,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"490","G28_T_F_20",4905,0.0127178651117067,106.170639038086,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"491","G28_T_F_20",4915,0.0116940043563973,108.62134552002,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"492","G28_T_F_20",4925,0.0105339160810892,108.58837890625,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"493","G28_T_F_20",4935,0.00928346245660957,109.331047058105,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"494","G28_T_F_20",4945,0.00799881010213908,109.129837036133,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"495","G28_T_F_20",4955,0.00674411940272296,117.005439758301,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"496","G28_T_F_20",4965,0.00558055215428651,106.021408081055,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"497","G28_T_F_20",4975,0.0045528108829406,105.841262817383,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"498","G28_T_F_20",4985,0.00368397416656983,105.126274108887,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"499","G28_T_F_20",4995,0.00297621959079887,106.851547241211,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"500","G28_T_F_20",5005,0.00241383882431126,110.695892333984,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"501","G28_T_F_20",5015,0.00197343562650827,105.872444152832,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"502","G28_T_F_20",5025,0.00163135417566675,103.071746826172,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"503","G28_T_F_20",5035,0.00136211800090997,102.023979187012,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"504","G28_T_F_20",5045,0.00114083511004262,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"505","G28_T_F_20",5055,0.000950827721299124,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"506","G28_T_F_20",5065,0.000785770971815266,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"507","G28_T_F_20",5075,0.000644995134446159,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"508","G28_T_F_20",5085,0.000527758810403278,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"509","G28_T_F_20",5095,0.000431393808711063,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"510","G28_T_F_20",5105,0.000352293864582947,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"511","G28_T_F_20",5115,0.000287818567854958,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"512","G28_T_F_20",5125,0.000236197377695107,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"513","G28_T_F_20",5135,0.000195494013965226,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"514","G28_T_F_20",5145,0.000164041350073905,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"515","G28_T_F_20",5155,0.000140482086301711,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"516","G28_T_F_20",5165,0.000123420933169647,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"517","G28_T_F_20",5175,0.000111688510917531,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"518","G28_T_F_20",5185,0.00010423899091373,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"519","G28_T_F_20",5195,9.98824065702232e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"520","G28_T_F_20",5205,9.763334779196e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"521","G28_T_F_20",5215,9.6659889614184e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"522","G28_T_F_20",5225,9.64283217469452e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"523","G28_T_F_20",5235,9.89477029643141e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"524","G28_T_F_20",5245,0.000111493750039934,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"525","G28_T_F_20",5255,0.000144076787080456,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"526","G28_T_F_20",5265,0.000205335962324096,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"527","G28_T_F_20",5275,0.000306210146157618,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"528","G28_T_F_20",5285,0.000455338877770544,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"529","G28_T_F_20",5295,0.000649548378220433,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"530","G28_T_F_20",5305,0.000878329884202336,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"531","G28_T_F_20",5315,0.00112868417188066,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"532","G28_T_F_20",5325,0.00138533863585599,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"533","G28_T_F_20",5335,0.00163072360403388,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"534","G28_T_F_20",5345,0.00184575344556783,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"535","G28_T_F_20",5355,0.00201309422751498,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"536","G28_T_F_20",5365,0.00211883422279173,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"537","G28_T_F_20",5375,0.00215359195127304,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"538","G28_T_F_20",5385,0.00211462885749711,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"539","G28_T_F_20",5395,0.00200620520934871,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
"540","G28_T_F_20",5405,0.00183922524330649,0,NA,NA,"",NA,NA,NA,28,"German","target",NA,"unknown","male",26,"German"
