"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","G30_T_31_B",755,9.40477643009175e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"76","G30_T_31_B",765,9.45673422441894e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"77","G30_T_31_B",775,9.50868636828701e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"78","G30_T_31_B",785,9.55325467357755e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"79","G30_T_31_B",795,9.58363436507643e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"80","G30_T_31_B",805,9.59895501442703e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"81","G30_T_31_B",815,9.60441908965122e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"82","G30_T_31_B",825,9.60645350298658e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"83","G30_T_31_B",835,9.61290329215063e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"84","G30_T_31_B",845,9.63141151750998e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"85","G30_T_31_B",855,9.66646345570738e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"86","G30_T_31_B",865,9.71812528598457e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"87","G30_T_31_B",875,9.78144294530892e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"88","G30_T_31_B",885,9.84879947845752e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"89","G30_T_31_B",895,9.91383842447528e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"90","G30_T_31_B",905,9.97542036696014e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"91","G30_T_31_B",915,0.000100329155122837,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"92","G30_T_31_B",925,0.000100837644204205,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"93","G30_T_31_B",935,0.000101237990249276,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"94","G30_T_31_B",945,0.000101489176428119,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"95","G30_T_31_B",955,0.000101594449921126,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"96","G30_T_31_B",965,0.000101577024841501,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"97","G30_T_31_B",975,0.000101458309898553,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"98","G30_T_31_B",985,0.000101271445091101,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"99","G30_T_31_B",995,0.000101028548635601,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"100","G30_T_31_B",1005,0.000100714915005705,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"101","G30_T_31_B",1015,0.000100309856087934,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"102","G30_T_31_B",1025,9.98099493535456e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"103","G30_T_31_B",1035,9.92097453323496e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"104","G30_T_31_B",1045,9.84948660130305e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"105","G30_T_31_B",1055,9.76591226012506e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"106","G30_T_31_B",1065,9.67410148888887e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"107","G30_T_31_B",1075,9.58671477900855e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"108","G30_T_31_B",1085,9.52814366077439e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"109","G30_T_31_B",1095,9.57155455354342e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"110","G30_T_31_B",1105,9.95062335108369e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"111","G30_T_31_B",1115,0.000131892807918705,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"112","G30_T_31_B",1125,0.000282743644268475,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"113","G30_T_31_B",1135,0.000677772187484332,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"114","G30_T_31_B",1145,0.00142148189777635,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"115","G30_T_31_B",1155,0.00258929509736155,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"116","G30_T_31_B",1165,0.00421352471688426,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"117","G30_T_31_B",1175,0.00626906703991684,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"118","G30_T_31_B",1185,0.00869144582465593,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"119","G30_T_31_B",1195,0.0113840186439563,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"120","G30_T_31_B",1205,0.0142144501389016,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"121","G30_T_31_B",1215,0.0170335203492413,238.021057128906,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"122","G30_T_31_B",1225,0.0196921734258249,222.381729125977,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"123","G30_T_31_B",1235,0.02205834290866,219.768692016602,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"124","G30_T_31_B",1245,0.0240200031684231,217.554489135742,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"125","G30_T_31_B",1255,0.0254780037522982,215.525360107422,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"126","G30_T_31_B",1265,0.0263569271856565,214.025894165039,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"127","G30_T_31_B",1275,0.0266254836037596,214.867248535156,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"128","G30_T_31_B",1285,0.0263079763990515,213.121200561523,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"129","G30_T_31_B",1295,0.025483152345697,213.40446472168,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"130","G30_T_31_B",1305,0.0242777935078703,214.219970703125,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"131","G30_T_31_B",1315,0.0228325721484295,212.755157470703,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"132","G30_T_31_B",1325,0.0212638123496731,213.428787231445,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"133","G30_T_31_B",1335,0.0197080027349895,210.905426025391,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"134","G30_T_31_B",1345,0.0183473130254671,212.987426757812,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"135","G30_T_31_B",1355,0.0173588438853596,213.366912841797,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"136","G30_T_31_B",1365,0.0168769511445537,212.932113647461,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"137","G30_T_31_B",1375,0.016983191321626,214.556106567383,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"138","G30_T_31_B",1385,0.0176848122101419,212.227981567383,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"139","G30_T_31_B",1395,0.0189054508129569,210.509002685547,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"140","G30_T_31_B",1405,0.0205046915481827,211.876205444336,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"141","G30_T_31_B",1415,0.0222960880751708,221.324966430664,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"142","G30_T_31_B",1425,0.0240803129289752,225.128036499023,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"143","G30_T_31_B",1435,0.0256759733737245,216.659454345703,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"144","G30_T_31_B",1445,0.026939447129629,216.586318969727,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"145","G30_T_31_B",1455,0.0277842743766247,216.168045043945,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"146","G30_T_31_B",1465,0.0281796700919686,217.617172241211,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"147","G30_T_31_B",1475,0.0281509917500647,214.511154174805,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"148","G30_T_31_B",1485,0.0277931470961584,216.451843261719,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"149","G30_T_31_B",1495,0.0272583774498402,217.286743164062,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"150","G30_T_31_B",1505,0.0267263892964495,218.669479370117,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"151","G30_T_31_B",1515,0.0263833361971229,221.513961791992,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"152","G30_T_31_B",1525,0.0263792296533419,224.994506835938,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"153","G30_T_31_B",1535,0.0267624135214342,237.631118774414,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"154","G30_T_31_B",1545,0.0274732870969963,248.586532592773,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"155","G30_T_31_B",1555,0.0283674940614332,237.861724853516,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"156","G30_T_31_B",1565,0.0292499419904015,244.553756713867,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"157","G30_T_31_B",1575,0.029919083682271,245.960083007812,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"158","G30_T_31_B",1585,0.0302056445855712,247.033126831055,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"159","G30_T_31_B",1595,0.0300001614943321,252.476013183594,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"160","G30_T_31_B",1605,0.0292554568095565,253.881225585938,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"161","G30_T_31_B",1615,0.0279795594718132,255.77604675293,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"162","G30_T_31_B",1625,0.0262178092138338,258.164276123047,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"163","G30_T_31_B",1635,0.0240391941261606,253.796279907227,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"164","G30_T_31_B",1645,0.0215433999212826,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"165","G30_T_31_B",1655,0.0188655440350308,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"166","G30_T_31_B",1665,0.0161716744363,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"167","G30_T_31_B",1675,0.013635450820357,256.146881103516,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"168","G30_T_31_B",1685,0.0114243579223293,254.88981628418,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"169","G30_T_31_B",1695,0.00972660253128971,257.203033447266,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"170","G30_T_31_B",1705,0.00871982067385162,255.977630615234,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"171","G30_T_31_B",1715,0.00850050102974862,254.876876831055,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"172","G30_T_31_B",1725,0.00905972173040677,256.684478759766,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"173","G30_T_31_B",1735,0.0102760291396108,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"174","G30_T_31_B",1745,0.0119413956185403,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"175","G30_T_31_B",1755,0.0138285926688648,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"176","G30_T_31_B",1765,0.0157213471965289,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"177","G30_T_31_B",1775,0.017415993827796,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"178","G30_T_31_B",1785,0.0187241495932283,239.149337768555,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"179","G30_T_31_B",1795,0.0194990348581712,232.593765258789,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"180","G30_T_31_B",1805,0.0196839392315254,227.97639465332,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"181","G30_T_31_B",1815,0.0193099859087433,228.197235107422,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"182","G30_T_31_B",1825,0.018466875597804,233.967956542969,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"183","G30_T_31_B",1835,0.0172761076151421,241.511932373047,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"184","G30_T_31_B",1845,0.0158783742658841,229.991760253906,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"185","G30_T_31_B",1855,0.014463333153493,227.164276123047,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"186","G30_T_31_B",1865,0.0132732688275221,237.336883544922,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"187","G30_T_31_B",1875,0.0125297204492059,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"188","G30_T_31_B",1885,0.0123571599369665,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"189","G30_T_31_B",1895,0.0127343481608308,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"190","G30_T_31_B",1905,0.0135245938408243,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"191","G30_T_31_B",1915,0.0145737051050726,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"192","G30_T_31_B",1925,0.0157639998135723,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"193","G30_T_31_B",1935,0.0170329188552113,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"194","G30_T_31_B",1945,0.0183501696254536,260.736907958984,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"195","G30_T_31_B",1955,0.0196812862411617,249.052810668945,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"196","G30_T_31_B",1965,0.0209956716124576,239.955520629883,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"197","G30_T_31_B",1975,0.0222617782235078,242.403900146484,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"198","G30_T_31_B",1985,0.0234404066444725,238.607452392578,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"199","G30_T_31_B",1995,0.0244707596109052,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"200","G30_T_31_B",2005,0.0252528148134503,236.541549682617,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"201","G30_T_31_B",2015,0.0256847420801358,238.371490478516,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"202","G30_T_31_B",2025,0.0257054662582753,232.378707885742,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"203","G30_T_31_B",2035,0.0253243399225913,231.439163208008,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"204","G30_T_31_B",2045,0.0246306708768999,229.2685546875,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"205","G30_T_31_B",2055,0.0237457003476667,230.75651550293,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"206","G30_T_31_B",2065,0.0227641802152046,228.511978149414,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"207","G30_T_31_B",2075,0.0217745839720453,224.596298217773,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"208","G30_T_31_B",2085,0.0208829812318256,222.503356933594,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"209","G30_T_31_B",2095,0.020198794197546,225.404235839844,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"210","G30_T_31_B",2105,0.0198197907929479,223.494735717773,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"211","G30_T_31_B",2115,0.0197960790986447,222.415328979492,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"212","G30_T_31_B",2125,0.0201018860959755,220.26872253418,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"213","G30_T_31_B",2135,0.0206462348132574,216.256805419922,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
