"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G06_P_08_B",575,0.0115034569041123,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"58","G06_P_08_B",585,0.0106497397916324,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"59","G06_P_08_B",595,0.00972625439865265,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"60","G06_P_08_B",605,0.00875293431581726,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"61","G06_P_08_B",615,0.00776001734307894,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"62","G06_P_08_B",625,0.00678227139399809,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"63","G06_P_08_B",635,0.00585450310303768,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"64","G06_P_08_B",645,0.00500605211450285,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"65","G06_P_08_B",655,0.00425752232725896,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"66","G06_P_08_B",665,0.00362043545669137,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"67","G06_P_08_B",675,0.00310012943120558,72.7272720336914,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"68","G06_P_08_B",685,0.00269389502547792,77.2293930053711,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"69","G06_P_08_B",695,0.00238650346029716,82.7316436767578,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"70","G06_P_08_B",705,0.00214908921774285,89.9402770996094,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"71","G06_P_08_B",715,0.00195298205957661,96.0408172607422,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"72","G06_P_08_B",725,0.00178184978170351,97.9612655639648,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"73","G06_P_08_B",735,0.00162736695156259,94.3738632202148,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"74","G06_P_08_B",745,0.0014850874295419,95.0208892822266,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"75","G06_P_08_B",755,0.0013523850616113,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"76","G06_P_08_B",765,0.00122809139408594,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"77","G06_P_08_B",775,0.00111055215372615,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"78","G06_P_08_B",785,0.000996995357476274,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"79","G06_P_08_B",795,0.00088617181217511,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"80","G06_P_08_B",805,0.000778549738771001,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"81","G06_P_08_B",815,0.000675671068515616,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"82","G06_P_08_B",825,0.000579839188383586,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"83","G06_P_08_B",835,0.000493235716504334,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"84","G06_P_08_B",845,0.000416698282183947,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"85","G06_P_08_B",855,0.000349625763007991,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"86","G06_P_08_B",865,0.000291050150512962,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"87","G06_P_08_B",875,0.0002412318287778,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"88","G06_P_08_B",885,0.000200856501324032,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"89","G06_P_08_B",895,0.000169536675857569,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"90","G06_P_08_B",905,0.0001463444968935,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"91","G06_P_08_B",915,0.000130137213473455,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"92","G06_P_08_B",925,0.000119078321810945,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"93","G06_P_08_B",935,0.000111443405203454,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"94","G06_P_08_B",945,0.000106176828290093,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"95","G06_P_08_B",955,0.000102596825279743,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"96","G06_P_08_B",965,0.000100248575916356,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"97","G06_P_08_B",975,9.87510473243636e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"98","G06_P_08_B",985,9.7831035378633e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"99","G06_P_08_B",995,9.73132188977053e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"100","G06_P_08_B",1005,9.70856288007428e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"101","G06_P_08_B",1015,9.70509065619601e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"102","G06_P_08_B",1025,9.71530218134177e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"103","G06_P_08_B",1035,9.75680661340152e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"104","G06_P_08_B",1045,9.93364607988102e-05,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"105","G06_P_08_B",1055,0.000105782902294838,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"106","G06_P_08_B",1065,0.000120197564313721,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"107","G06_P_08_B",1075,0.000143619042359525,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"108","G06_P_08_B",1085,0.000176253841743312,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"109","G06_P_08_B",1095,0.000218566485189489,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"110","G06_P_08_B",1105,0.000274750812708981,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"111","G06_P_08_B",1115,0.000370421819250686,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"112","G06_P_08_B",1125,0.000571911656250502,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"113","G06_P_08_B",1135,0.000978386982937888,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"114","G06_P_08_B",1145,0.00169184188777851,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"115","G06_P_08_B",1155,0.0027888127227403,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"116","G06_P_08_B",1165,0.00430735236343389,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"117","G06_P_08_B",1175,0.00624940389162864,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"118","G06_P_08_B",1185,0.00858657805283257,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"119","G06_P_08_B",1195,0.0112551147305846,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"120","G06_P_08_B",1205,0.0141531931012217,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"121","G06_P_08_B",1215,0.0171440072290011,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"122","G06_P_08_B",1225,0.0200620963928739,110.708930969238,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"123","G06_P_08_B",1235,0.0227237493533839,109.956512451172,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"124","G06_P_08_B",1245,0.0249393478173909,108.659217834473,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"125","G06_P_08_B",1255,0.0265458442943984,107.998336791992,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"126","G06_P_08_B",1265,0.0274585687540757,108.980697631836,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"127","G06_P_08_B",1275,0.0277047697444428,108.74439239502,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"128","G06_P_08_B",1285,0.0274137756317468,109.72021484375,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"129","G06_P_08_B",1295,0.026786155570336,107.582489013672,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"130","G06_P_08_B",1305,0.0260670713725525,108.994613647461,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"131","G06_P_08_B",1315,0.0255060810950094,105.99048614502,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"132","G06_P_08_B",1325,0.0253145108513825,101.069068908691,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"133","G06_P_08_B",1335,0.0256520670689602,99.1735534667969,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"134","G06_P_08_B",1345,0.026614588303029,101.630317687988,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"135","G06_P_08_B",1355,0.0282094246325887,108.252868652344,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"136","G06_P_08_B",1365,0.0303639567960876,116.676544189453,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"137","G06_P_08_B",1375,0.0329283553851902,115.434967041016,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"138","G06_P_08_B",1385,0.0356974568082091,118.944061279297,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"139","G06_P_08_B",1395,0.0384515917440898,121.837432861328,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"140","G06_P_08_B",1405,0.0409936644291315,126.562515258789,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"141","G06_P_08_B",1415,0.0431671458035949,131.603744506836,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"142","G06_P_08_B",1425,0.0448844786410451,136.945037841797,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"143","G06_P_08_B",1435,0.0461618794742895,139.898284912109,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"144","G06_P_08_B",1445,0.047107180217964,151.898727416992,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"145","G06_P_08_B",1455,0.0478552522849194,156.809371948242,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"146","G06_P_08_B",1465,0.0485172428034912,160.372695922852,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"147","G06_P_08_B",1475,0.049191094880855,165.244201660156,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"148","G06_P_08_B",1485,0.0499520547446971,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"149","G06_P_08_B",1495,0.0508384795314945,180.601196289062,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"150","G06_P_08_B",1505,0.0518393039706804,178.33984375,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"151","G06_P_08_B",1515,0.052898409458674,175.13720703125,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"152","G06_P_08_B",1525,0.0538962886496659,173.934692382812,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"153","G06_P_08_B",1535,0.0546353556913093,170.231628417969,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"154","G06_P_08_B",1545,0.0549013257926561,164.028076171875,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"155","G06_P_08_B",1555,0.0545299582920678,160,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"156","G06_P_08_B",1565,0.0534261479913472,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"157","G06_P_08_B",1575,0.0515762642477818,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"158","G06_P_08_B",1585,0.0490421753634979,131.208480834961,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"159","G06_P_08_B",1595,0.045948192907193,131.789962768555,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"160","G06_P_08_B",1605,0.0424482225227339,122.43790435791,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"161","G06_P_08_B",1615,0.0387202370116191,128.686325073242,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"162","G06_P_08_B",1625,0.0349686413004472,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"163","G06_P_08_B",1635,0.0314225504994596,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"164","G06_P_08_B",1645,0.0283339643186526,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"165","G06_P_08_B",1655,0.0259572532135586,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"166","G06_P_08_B",1665,0.024490587333701,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"167","G06_P_08_B",1675,0.0240045314135482,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"168","G06_P_08_B",1685,0.0244527360658659,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"169","G06_P_08_B",1695,0.0256925368855042,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"170","G06_P_08_B",1705,0.0275020967459202,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"171","G06_P_08_B",1715,0.0295963416136976,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"172","G06_P_08_B",1725,0.0316967456187154,130.944366455078,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"173","G06_P_08_B",1735,0.0336267974159536,128.622909545898,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"174","G06_P_08_B",1745,0.0353187748378239,131.102767944336,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"175","G06_P_08_B",1755,0.0367849612467231,130.626678466797,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"176","G06_P_08_B",1765,0.038063408656542,129.134429931641,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"177","G06_P_08_B",1775,0.0391869855002991,133.671981811523,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"178","G06_P_08_B",1785,0.0401904594503925,133.327163696289,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"179","G06_P_08_B",1795,0.0410963353553294,135.860382080078,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"180","G06_P_08_B",1805,0.041916780128034,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"181","G06_P_08_B",1815,0.0426609078870879,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"182","G06_P_08_B",1825,0.0433205973288559,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"183","G06_P_08_B",1835,0.0438401068952812,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"184","G06_P_08_B",1845,0.0441461352523033,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"185","G06_P_08_B",1855,0.0442058277194258,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"186","G06_P_08_B",1865,0.0440180744468035,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"187","G06_P_08_B",1875,0.0435657891960523,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"188","G06_P_08_B",1885,0.0428248384342751,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"189","G06_P_08_B",1895,0.0418019999358056,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"190","G06_P_08_B",1905,0.0405418186171607,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"191","G06_P_08_B",1915,0.0391312239613198,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"192","G06_P_08_B",1925,0.0376838237926631,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"193","G06_P_08_B",1935,0.0362623945653782,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"194","G06_P_08_B",1945,0.0348458244729755,140.597534179688,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"195","G06_P_08_B",1955,0.0333805967825775,132.351287841797,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"196","G06_P_08_B",1965,0.0318584695102779,119.502075195312,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"197","G06_P_08_B",1975,0.0303863904940573,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"198","G06_P_08_B",1985,0.0291730796035064,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"199","G06_P_08_B",1995,0.0284622103580211,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"200","G06_P_08_B",2005,0.0284497931784609,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"201","G06_P_08_B",2015,0.029186802465272,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"202","G06_P_08_B",2025,0.0305706656715782,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"203","G06_P_08_B",2035,0.0324118261851938,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"204","G06_P_08_B",2045,0.0344567324012494,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"205","G06_P_08_B",2055,0.0364043284811709,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"206","G06_P_08_B",2065,0.0379658618587973,137.034942626953,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"207","G06_P_08_B",2075,0.0389228947592433,135.004486083984,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"208","G06_P_08_B",2085,0.0391415666157821,135.820846557617,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"209","G06_P_08_B",2095,0.0385724344744314,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"210","G06_P_08_B",2105,0.03728036698142,135.211273193359,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"211","G06_P_08_B",2115,0.0354609691608163,135.703430175781,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"212","G06_P_08_B",2125,0.0333967908292859,136.422088623047,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"213","G06_P_08_B",2135,0.0314294029735101,137.773345947266,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"214","G06_P_08_B",2145,0.0299210312287319,135.665481567383,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"215","G06_P_08_B",2155,0.0291547415526308,135.42204284668,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"216","G06_P_08_B",2165,0.029255403265377,136.302780151367,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"217","G06_P_08_B",2175,0.0301531996692994,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"218","G06_P_08_B",2185,0.0315863744130197,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"219","G06_P_08_B",2195,0.0331804363070047,134.061859130859,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"220","G06_P_08_B",2205,0.0345763282818928,134.725769042969,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"221","G06_P_08_B",2215,0.0355232355003918,135.360610961914,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"222","G06_P_08_B",2225,0.0358854434758187,128.738098144531,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"223","G06_P_08_B",2235,0.0356117958064466,128.642501831055,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"224","G06_P_08_B",2245,0.0347133072467555,119.102058410645,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"225","G06_P_08_B",2255,0.033274844954754,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"226","G06_P_08_B",2265,0.0314885868051834,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"227","G06_P_08_B",2275,0.0296517533983399,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
"228","G06_P_08_B",2285,0.0281047405547048,0,NA,NA,"","","1","",6,"German","practice",8,"background","male",48,"German"
