"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G18_P_04_F",365,9.27090120397918e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"37","G18_P_04_F",375,9.30276505284692e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"38","G18_P_04_F",385,9.32042718362723e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"39","G18_P_04_F",395,9.3208959391148e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"40","G18_P_04_F",405,9.30255748091461e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"41","G18_P_04_F",415,9.26869870223868e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"42","G18_P_04_F",425,9.22200718537301e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"43","G18_P_04_F",435,9.16813896352081e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"44","G18_P_04_F",445,9.115531052342e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"45","G18_P_04_F",455,9.06951613544418e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"46","G18_P_04_F",465,9.03277230664988e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"47","G18_P_04_F",475,9.0062199511817e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"48","G18_P_04_F",485,8.99003262360577e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"49","G18_P_04_F",495,8.98242788530401e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"50","G18_P_04_F",505,8.97951411545483e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"51","G18_P_04_F",515,8.97829778455105e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"52","G18_P_04_F",525,8.97621617961845e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"53","G18_P_04_F",535,8.97090730849562e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"54","G18_P_04_F",545,8.96139930576933e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"55","G18_P_04_F",555,8.94755274423027e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"56","G18_P_04_F",565,8.9294387422532e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"57","G18_P_04_F",575,8.90745143906416e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"58","G18_P_04_F",585,8.88334099782839e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"59","G18_P_04_F",595,8.86106962174203e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"60","G18_P_04_F",605,8.84458658825644e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"61","G18_P_04_F",615,8.83668870961354e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"62","G18_P_04_F",625,8.84025366354094e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"63","G18_P_04_F",635,8.85676642214034e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"64","G18_P_04_F",645,8.88508144507758e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"65","G18_P_04_F",655,8.92293029925902e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"66","G18_P_04_F",665,8.96783102019039e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"67","G18_P_04_F",675,9.01779816210501e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"68","G18_P_04_F",685,9.0707022737549e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"69","G18_P_04_F",695,9.12272680199339e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"70","G18_P_04_F",705,9.17188076817627e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"71","G18_P_04_F",715,9.21531752746479e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"72","G18_P_04_F",725,9.24838082848751e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"73","G18_P_04_F",735,9.26760748286246e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"74","G18_P_04_F",745,9.2707378463144e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"75","G18_P_04_F",755,9.25853873582787e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"76","G18_P_04_F",765,9.23361197472234e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"77","G18_P_04_F",775,9.20028365256105e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"78","G18_P_04_F",785,9.16452646261021e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"79","G18_P_04_F",795,9.13175015692273e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"80","G18_P_04_F",805,9.10359595018362e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"81","G18_P_04_F",815,9.07696883508402e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"82","G18_P_04_F",825,9.0499109718501e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"83","G18_P_04_F",835,9.02401823573448e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"84","G18_P_04_F",845,9.00356964340974e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"85","G18_P_04_F",855,8.99257678475245e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"86","G18_P_04_F",865,8.9911996901906e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"87","G18_P_04_F",875,8.99706666840514e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"88","G18_P_04_F",885,9.00695799335692e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"89","G18_P_04_F",895,9.01838755415136e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"90","G18_P_04_F",905,9.02993541549647e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"91","G18_P_04_F",915,9.0412637117209e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"92","G18_P_04_F",925,9.05246263932344e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"93","G18_P_04_F",935,9.06464812718483e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"94","G18_P_04_F",945,9.07894881171652e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"95","G18_P_04_F",955,9.09484716249179e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"96","G18_P_04_F",965,9.11198498742824e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"97","G18_P_04_F",975,9.13091929283121e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"98","G18_P_04_F",985,9.15031640614051e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"99","G18_P_04_F",995,9.1667289338279e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"100","G18_P_04_F",1005,9.17811177402339e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"101","G18_P_04_F",1015,9.1876436291616e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"102","G18_P_04_F",1025,9.20928947261363e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"103","G18_P_04_F",1035,9.31207735662604e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"104","G18_P_04_F",1045,9.63494003740463e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"105","G18_P_04_F",1055,0.000103384429140321,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"106","G18_P_04_F",1065,0.000119995549861985,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"107","G18_P_04_F",1075,0.000154974475789197,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"108","G18_P_04_F",1085,0.000212296229051397,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"109","G18_P_04_F",1095,0.000290135089470663,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"110","G18_P_04_F",1105,0.000383029883205479,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"111","G18_P_04_F",1115,0.000483632534155076,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"112","G18_P_04_F",1125,0.000583775108794783,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"113","G18_P_04_F",1135,0.000674901448155848,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"114","G18_P_04_F",1145,0.000749659352009715,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"115","G18_P_04_F",1155,0.000803079705090593,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"116","G18_P_04_F",1165,0.000833278774673996,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"117","G18_P_04_F",1175,0.000842009793410457,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"118","G18_P_04_F",1185,0.000834536717671937,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"119","G18_P_04_F",1195,0.000817987336469659,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"120","G18_P_04_F",1205,0.000799824466478893,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"121","G18_P_04_F",1215,0.000790208880132406,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"122","G18_P_04_F",1225,0.000804845207011951,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"123","G18_P_04_F",1235,0.000864070190546354,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"124","G18_P_04_F",1245,0.000987219873007581,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"125","G18_P_04_F",1255,0.00118753743013752,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"126","G18_P_04_F",1265,0.00146582367479508,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"127","G18_P_04_F",1275,0.00180888070452036,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"128","G18_P_04_F",1285,0.00219630909526069,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"129","G18_P_04_F",1295,0.00260373255704612,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"130","G18_P_04_F",1305,0.00300559352441669,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"131","G18_P_04_F",1315,0.00338089184194188,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"132","G18_P_04_F",1325,0.00372474289075874,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"133","G18_P_04_F",1335,0.00406082041527778,194.938262939453,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"134","G18_P_04_F",1345,0.00444266356702812,198.509094238281,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"135","G18_P_04_F",1355,0.00493309648610691,202.989807128906,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"136","G18_P_04_F",1365,0.0055808129500768,200.603317260742,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"137","G18_P_04_F",1375,0.0064153379886726,198.216873168945,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"138","G18_P_04_F",1385,0.00744885935856031,195.185623168945,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"139","G18_P_04_F",1395,0.0086792784949987,201.118026733398,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"140","G18_P_04_F",1405,0.010089372185867,209.6005859375,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"141","G18_P_04_F",1415,0.0116385631890232,209.599365234375,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"142","G18_P_04_F",1425,0.0132604604351203,202.091079711914,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"143","G18_P_04_F",1435,0.014873279980691,196.997161865234,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"144","G18_P_04_F",1445,0.0163939815374206,200.502990722656,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"145","G18_P_04_F",1455,0.0177457947166701,200.981903076172,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"146","G18_P_04_F",1465,0.0188641492228654,199.456253051758,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"147","G18_P_04_F",1475,0.0197099049026681,197.824279785156,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"148","G18_P_04_F",1485,0.0202802973905686,199.809204101562,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"149","G18_P_04_F",1495,0.0206081084934596,198.388092041016,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"150","G18_P_04_F",1505,0.0207490056458578,197.94580078125,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"151","G18_P_04_F",1515,0.0207650342710889,195.850921630859,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"152","G18_P_04_F",1525,0.020709655765259,201.458480834961,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"153","G18_P_04_F",1535,0.0206122238048275,198.543670654297,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"154","G18_P_04_F",1545,0.0204679897317264,199.245910644531,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"155","G18_P_04_F",1555,0.02025431617816,197.419158935547,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"156","G18_P_04_F",1565,0.0199534421259593,200.705612182617,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"157","G18_P_04_F",1575,0.0195577351100904,199.13053894043,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"158","G18_P_04_F",1585,0.0190699426448149,200.382675170898,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"159","G18_P_04_F",1595,0.0184976482621175,199.078964233398,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"160","G18_P_04_F",1605,0.0178442548530334,198.391464233398,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"161","G18_P_04_F",1615,0.0171200411955629,200.222473144531,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"162","G18_P_04_F",1625,0.0163559362534876,202.67951965332,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"163","G18_P_04_F",1635,0.0155933088143007,203.204162597656,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"164","G18_P_04_F",1645,0.0148674019665992,202.22233581543,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"165","G18_P_04_F",1655,0.0142115583122906,205.987396240234,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"166","G18_P_04_F",1665,0.0136747726445385,207.563827514648,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"167","G18_P_04_F",1675,0.0133086083299449,208.760894775391,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"168","G18_P_04_F",1685,0.0131511185253817,213.669662475586,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"169","G18_P_04_F",1695,0.0132339227599899,210.302047729492,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"170","G18_P_04_F",1705,0.0135773695726728,194.80354309082,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"171","G18_P_04_F",1715,0.0141824936515972,222.556594848633,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"172","G18_P_04_F",1725,0.0150047931151876,230.422439575195,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"173","G18_P_04_F",1735,0.0159525836093842,234.081329345703,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"174","G18_P_04_F",1745,0.0169156854133665,247.047058105469,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"175","G18_P_04_F",1755,0.0177814338553314,259.589660644531,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"176","G18_P_04_F",1765,0.0184526641059019,264.074493408203,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"177","G18_P_04_F",1775,0.0188549622821326,275.617370605469,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"178","G18_P_04_F",1785,0.0189276431607307,280.756469726562,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"179","G18_P_04_F",1795,0.0186253430328766,289.034851074219,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"180","G18_P_04_F",1805,0.0179493656008329,294.304107666016,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"181","G18_P_04_F",1815,0.01694417828945,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"182","G18_P_04_F",1825,0.0156722734128624,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"183","G18_P_04_F",1835,0.0142103854762174,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"184","G18_P_04_F",1845,0.0126576464267946,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"185","G18_P_04_F",1855,0.0111255664714456,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"186","G18_P_04_F",1865,0.00970231474434777,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"187","G18_P_04_F",1875,0.00844703290526481,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"188","G18_P_04_F",1885,0.00739420726739764,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"189","G18_P_04_F",1895,0.00653883540171193,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"190","G18_P_04_F",1905,0.00584384081009935,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"191","G18_P_04_F",1915,0.00525589680912004,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"192","G18_P_04_F",1925,0.00473490284389502,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"193","G18_P_04_F",1935,0.0042644595855447,278.186126708984,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"194","G18_P_04_F",1945,0.00383759454946099,280.152893066406,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"195","G18_P_04_F",1955,0.00345207138829625,288.416198730469,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"196","G18_P_04_F",1965,0.00310049922784828,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"197","G18_P_04_F",1975,0.00276974493771082,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"198","G18_P_04_F",1985,0.00245388768159631,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"199","G18_P_04_F",1995,0.00216015482916976,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"200","G18_P_04_F",2005,0.00189088541865178,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"201","G18_P_04_F",2015,0.0016434173634197,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"202","G18_P_04_F",2025,0.00141923649414316,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"203","G18_P_04_F",2035,0.00122287367158856,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"204","G18_P_04_F",2045,0.00105583355012154,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"205","G18_P_04_F",2055,0.000913673860546469,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"206","G18_P_04_F",2065,0.000793186270686929,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"207","G18_P_04_F",2075,0.000693073015469181,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"208","G18_P_04_F",2085,0.000609003043830533,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"209","G18_P_04_F",2095,0.000535243817100396,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"210","G18_P_04_F",2105,0.000467211224356457,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"211","G18_P_04_F",2115,0.000402464619876413,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"212","G18_P_04_F",2125,0.00034179364606491,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"213","G18_P_04_F",2135,0.000287224068833573,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"214","G18_P_04_F",2145,0.00024077285320239,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"215","G18_P_04_F",2155,0.000203595035711211,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"216","G18_P_04_F",2165,0.000175493774948041,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"217","G18_P_04_F",2175,0.000154887046068277,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"218","G18_P_04_F",2185,0.000139389187138248,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"219","G18_P_04_F",2195,0.000127183106837606,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"220","G18_P_04_F",2205,0.000117755315414148,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"221","G18_P_04_F",2215,0.000110592866855281,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"222","G18_P_04_F",2225,0.000104852543759421,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"223","G18_P_04_F",2235,0.000100254309894375,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"224","G18_P_04_F",2245,9.68982620504931e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"225","G18_P_04_F",2255,9.47834994414897e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"226","G18_P_04_F",2265,9.36041223572428e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"227","G18_P_04_F",2275,9.29395027440092e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"228","G18_P_04_F",2285,9.25456991048926e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"229","G18_P_04_F",2295,9.23113172715493e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"230","G18_P_04_F",2305,9.21822466031146e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"231","G18_P_04_F",2315,9.20967200491199e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"232","G18_P_04_F",2325,9.20120655444668e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"233","G18_P_04_F",2335,9.19255791106819e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"234","G18_P_04_F",2345,9.18594980711613e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"235","G18_P_04_F",2355,9.18242907754129e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"236","G18_P_04_F",2365,9.18126042548099e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"237","G18_P_04_F",2375,9.18182335782794e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"238","G18_P_04_F",2385,9.18281207259399e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"239","G18_P_04_F",2395,9.1809114666618e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"240","G18_P_04_F",2405,9.17312141041152e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"241","G18_P_04_F",2415,9.15962951740631e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
