"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G33_T_33_B",305,9.26638796716417e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"31","G33_T_33_B",315,9.24685278757757e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"32","G33_T_33_B",325,9.25089726633153e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"33","G33_T_33_B",335,9.27967019671628e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"34","G33_T_33_B",345,9.33389616709739e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"35","G33_T_33_B",355,9.41056642547025e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"36","G33_T_33_B",365,9.50230449595207e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"37","G33_T_33_B",375,9.59943446953859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"38","G33_T_33_B",385,9.69354054602487e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"39","G33_T_33_B",395,9.77992171814825e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"40","G33_T_33_B",405,9.85700713466746e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"41","G33_T_33_B",415,9.92231877124393e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"42","G33_T_33_B",425,9.97228719024832e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"43","G33_T_33_B",435,0.000100057083383406,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"44","G33_T_33_B",445,0.000100243454470137,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"45","G33_T_33_B",455,0.00010030143936969,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"46","G33_T_33_B",465,0.000100261915796855,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"47","G33_T_33_B",475,0.000100161358912545,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"48","G33_T_33_B",485,0.000100017538691533,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"49","G33_T_33_B",495,9.98466019363389e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"50","G33_T_33_B",505,9.96855877029481e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"51","G33_T_33_B",515,9.956248813528e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"52","G33_T_33_B",525,9.94698772069714e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"53","G33_T_33_B",535,9.93930897561844e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"54","G33_T_33_B",545,9.93071548038416e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"55","G33_T_33_B",555,9.92060646163472e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"56","G33_T_33_B",565,9.91491534080724e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"57","G33_T_33_B",575,9.92648227169453e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"58","G33_T_33_B",585,9.98178439665449e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"59","G33_T_33_B",595,0.000101400032851045,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"60","G33_T_33_B",605,0.000104541258385998,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"61","G33_T_33_B",615,0.000109206350387741,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"62","G33_T_33_B",625,0.000114986289229881,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"63","G33_T_33_B",635,0.000121342633309953,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"64","G33_T_33_B",645,0.000127672093536151,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"65","G33_T_33_B",655,0.00013335214462422,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"66","G33_T_33_B",665,0.00013778508354733,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"67","G33_T_33_B",675,0.000140494416404541,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"68","G33_T_33_B",685,0.000141207228153532,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"69","G33_T_33_B",695,0.000139862459432836,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"70","G33_T_33_B",705,0.000136598220401598,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"71","G33_T_33_B",715,0.000131744166719505,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"72","G33_T_33_B",725,0.000125803790264103,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"73","G33_T_33_B",735,0.000119387380876277,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"74","G33_T_33_B",745,0.000113149088604517,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"75","G33_T_33_B",755,0.000107706819579107,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"76","G33_T_33_B",765,0.000103542763334726,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"77","G33_T_33_B",775,0.000100949189784174,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"78","G33_T_33_B",785,9.99188738203287e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"79","G33_T_33_B",795,9.99333586467692e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"80","G33_T_33_B",805,0.000100360993978358,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"81","G33_T_33_B",815,0.000100924565015294,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"82","G33_T_33_B",825,0.000101519094921169,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"83","G33_T_33_B",835,0.000102063099489376,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"84","G33_T_33_B",845,0.000102504038511689,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"85","G33_T_33_B",855,0.000102802993543154,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"86","G33_T_33_B",865,0.000102929873218308,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"87","G33_T_33_B",875,0.000102877227007496,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"88","G33_T_33_B",885,0.000102672693858144,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"89","G33_T_33_B",895,0.000102361213148439,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"90","G33_T_33_B",905,0.000101984177592679,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"91","G33_T_33_B",915,0.000101590062660395,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"92","G33_T_33_B",925,0.000101211443123201,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"93","G33_T_33_B",935,0.000100858249052501,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"94","G33_T_33_B",945,0.000100533661719922,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"95","G33_T_33_B",955,0.000100245700460482,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"96","G33_T_33_B",965,0.000100007103743369,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"97","G33_T_33_B",975,9.98158769225283e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"98","G33_T_33_B",985,9.96659227857515e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"99","G33_T_33_B",995,9.95293445805457e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"100","G33_T_33_B",1005,9.93268343636829e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"101","G33_T_33_B",1015,9.90031255784332e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"102","G33_T_33_B",1025,9.85679378924342e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"103","G33_T_33_B",1035,9.80565618198739e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"104","G33_T_33_B",1045,9.7485949905524e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"105","G33_T_33_B",1055,9.69003777569787e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"106","G33_T_33_B",1065,9.6381197751054e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"107","G33_T_33_B",1075,9.60080364628076e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"108","G33_T_33_B",1085,9.59815841622175e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"109","G33_T_33_B",1095,9.70873403352961e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"110","G33_T_33_B",1105,0.000101192606452395,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"111","G33_T_33_B",1115,0.000126107848897638,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"112","G33_T_33_B",1125,0.000245408482636913,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"113","G33_T_33_B",1135,0.000650000463591575,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"114","G33_T_33_B",1145,0.00166023854217789,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"115","G33_T_33_B",1155,0.00363407408922844,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"116","G33_T_33_B",1165,0.00682841091211439,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"117","G33_T_33_B",1175,0.0113216705266779,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"118","G33_T_33_B",1185,0.0170531629582166,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"119","G33_T_33_B",1195,0.0238401624578023,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"120","G33_T_33_B",1205,0.0313559433836604,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"121","G33_T_33_B",1215,0.0391670840936958,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"122","G33_T_33_B",1225,0.0468106193019295,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"123","G33_T_33_B",1235,0.0538706153874984,218.463012695312,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"124","G33_T_33_B",1245,0.0600524235862522,215.198547363281,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"125","G33_T_33_B",1255,0.0652379499821711,211.422836303711,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"126","G33_T_33_B",1265,0.0694791592966365,202.481155395508,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"127","G33_T_33_B",1275,0.0729656296767253,211.358947753906,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"128","G33_T_33_B",1285,0.0760283105471322,209.361282348633,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"129","G33_T_33_B",1295,0.0790653852454639,207.610580444336,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"130","G33_T_33_B",1305,0.0823907313228686,206.132064819336,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"131","G33_T_33_B",1315,0.0861648715016648,206.06477355957,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"132","G33_T_33_B",1325,0.0903708030657266,212.863357543945,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"133","G33_T_33_B",1335,0.0947843458338669,200.900146484375,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"134","G33_T_33_B",1345,0.0990002694396837,197.809844970703,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"135","G33_T_33_B",1355,0.102519590552683,198.110488891602,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"136","G33_T_33_B",1365,0.104898117370407,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"137","G33_T_33_B",1375,0.105860601367118,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"138","G33_T_33_B",1385,0.105289795269696,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"139","G33_T_33_B",1395,0.103214454826254,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"140","G33_T_33_B",1405,0.0998314831716577,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"141","G33_T_33_B",1415,0.0955094295069857,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"142","G33_T_33_B",1425,0.0907122262169988,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"143","G33_T_33_B",1435,0.0858968459738819,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"144","G33_T_33_B",1445,0.0814490816654063,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"145","G33_T_33_B",1455,0.0776362296416688,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"146","G33_T_33_B",1465,0.0745862741070216,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"147","G33_T_33_B",1475,0.0722812061548289,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"148","G33_T_33_B",1485,0.0705196310468569,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"149","G33_T_33_B",1495,0.0689746728388941,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"150","G33_T_33_B",1505,0.0673384441557757,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"151","G33_T_33_B",1515,0.0653760200686196,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"152","G33_T_33_B",1525,0.06292786160657,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"153","G33_T_33_B",1535,0.059907441386657,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"154","G33_T_33_B",1545,0.0562912358310792,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"155","G33_T_33_B",1555,0.0521353196330666,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"156","G33_T_33_B",1565,0.047565022221383,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"157","G33_T_33_B",1575,0.0427333944723064,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"158","G33_T_33_B",1585,0.0377988700396476,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"159","G33_T_33_B",1595,0.0329434437175455,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"160","G33_T_33_B",1605,0.0283763193238254,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"161","G33_T_33_B",1615,0.0242729118529351,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"162","G33_T_33_B",1625,0.0207546449353029,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"163","G33_T_33_B",1635,0.0178926711425058,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"164","G33_T_33_B",1645,0.0156824169190224,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"165","G33_T_33_B",1655,0.0140358616407948,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"166","G33_T_33_B",1665,0.0128114194844333,207.921325683594,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"167","G33_T_33_B",1675,0.0118525074235396,183.860305786133,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"168","G33_T_33_B",1685,0.0110183783317172,175.679443359375,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"169","G33_T_33_B",1695,0.010199178112252,170.13932800293,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"170","G33_T_33_B",1705,0.00932713991670163,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"171","G33_T_33_B",1715,0.0083837277703312,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"172","G33_T_33_B",1725,0.00738934920658103,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"173","G33_T_33_B",1735,0.00638185984856446,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"174","G33_T_33_B",1745,0.00539640708657213,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"175","G33_T_33_B",1755,0.00445997813993594,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"176","G33_T_33_B",1765,0.00359712320673838,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"177","G33_T_33_B",1775,0.00283920938041316,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"178","G33_T_33_B",1785,0.00222030003509764,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"179","G33_T_33_B",1795,0.0017534011362136,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"180","G33_T_33_B",1805,0.00142343030402965,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"181","G33_T_33_B",1815,0.00122787501463561,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"182","G33_T_33_B",1825,0.00120690446517512,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"183","G33_T_33_B",1835,0.00143434334109455,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"184","G33_T_33_B",1845,0.00200902224365912,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"185","G33_T_33_B",1855,0.00303912938395883,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"186","G33_T_33_B",1865,0.00462299053070227,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"187","G33_T_33_B",1875,0.00683175294363768,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"188","G33_T_33_B",1885,0.00967006670184655,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"189","G33_T_33_B",1895,0.0130517530308452,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"190","G33_T_33_B",1905,0.0168435883669633,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"191","G33_T_33_B",1915,0.0209119694522279,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"192","G33_T_33_B",1925,0.0251549944885218,219.228927612305,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"193","G33_T_33_B",1935,0.0295370045584192,216.679840087891,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"194","G33_T_33_B",1945,0.0341144329595107,219.740982055664,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"195","G33_T_33_B",1955,0.0389718543261257,222.621704101562,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"196","G33_T_33_B",1965,0.0442065512907913,225.693176269531,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"197","G33_T_33_B",1975,0.0499682103676765,232.082595825195,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"198","G33_T_33_B",1985,0.0563023762030322,237.293243408203,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"199","G33_T_33_B",1995,0.0630199651460567,247.670944213867,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"200","G33_T_33_B",2005,0.0698635821841423,250.837677001953,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"201","G33_T_33_B",2015,0.0766412907396324,258.547332763672,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"202","G33_T_33_B",2025,0.083126574114688,264.867156982422,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"203","G33_T_33_B",2035,0.0890014087223296,266.273620605469,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"204","G33_T_33_B",2045,0.0938710622077278,277.557189941406,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"205","G33_T_33_B",2055,0.0972996266419832,277.96435546875,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"206","G33_T_33_B",2065,0.0989422117749475,283.013763427734,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"207","G33_T_33_B",2075,0.0986269473546788,283.476654052734,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"208","G33_T_33_B",2085,0.0963687427611122,290.681274414062,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"209","G33_T_33_B",2095,0.0923815081623868,289.152984619141,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"210","G33_T_33_B",2105,0.0869878414535538,289.285522460938,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"211","G33_T_33_B",2115,0.0805657305432748,285.276184082031,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"212","G33_T_33_B",2125,0.0735243591785003,281.426574707031,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"213","G33_T_33_B",2135,0.0662421979386852,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"214","G33_T_33_B",2145,0.0590088708597605,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"215","G33_T_33_B",2155,0.0520550519072279,146.788986206055,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"216","G33_T_33_B",2165,0.0455378511579757,140.271011352539,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"217","G33_T_33_B",2175,0.0394750510006461,140.653701782227,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
