"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G14_P_04_F",245,9.51401837250549e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"25","G14_P_04_F",255,9.48259692639216e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"26","G14_P_04_F",265,9.4305883851879e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"27","G14_P_04_F",275,9.35960980930022e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"28","G14_P_04_F",285,9.2763723125379e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"29","G14_P_04_F",295,9.19993478394894e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"30","G14_P_04_F",305,9.17863364330754e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"31","G14_P_04_F",315,9.30074433229645e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"32","G14_P_04_F",325,9.67199317827736e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"33","G14_P_04_F",335,0.000103818658383887,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"34","G14_P_04_F",345,0.00011475850222981,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"35","G14_P_04_F",355,0.000129476128891223,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"36","G14_P_04_F",365,0.000147353484893598,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"37","G14_P_04_F",375,0.000167194592071533,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"38","G14_P_04_F",385,0.000187378542216723,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"39","G14_P_04_F",395,0.000206119890925981,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"40","G14_P_04_F",405,0.000221885089140143,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"41","G14_P_04_F",415,0.000233535364175861,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"42","G14_P_04_F",425,0.000240315758262439,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"43","G14_P_04_F",435,0.000241844401954038,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"44","G14_P_04_F",445,0.000238123596324674,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"45","G14_P_04_F",455,0.000229648328015829,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"46","G14_P_04_F",465,0.000217425996132625,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"47","G14_P_04_F",475,0.000202805888300443,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"48","G14_P_04_F",485,0.000187279442193697,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"49","G14_P_04_F",495,0.000172276073190411,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"50","G14_P_04_F",505,0.000158845968472412,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"51","G14_P_04_F",515,0.000147417842013945,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"52","G14_P_04_F",525,0.000137921762530893,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"53","G14_P_04_F",535,0.000130013075027495,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"54","G14_P_04_F",545,0.000123289342898122,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"55","G14_P_04_F",555,0.000117385334091742,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"56","G14_P_04_F",565,0.000112042740387691,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"57","G14_P_04_F",575,0.000107217884346168,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"58","G14_P_04_F",585,0.000103057202750307,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"59","G14_P_04_F",595,9.98006500890779e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"60","G14_P_04_F",605,9.75869390799664e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"61","G14_P_04_F",615,9.70156226397998e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"62","G14_P_04_F",625,9.97688585011443e-05,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"63","G14_P_04_F",635,0.00010731404101156,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"64","G14_P_04_F",645,0.000119957700816077,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"65","G14_P_04_F",655,0.000137544195985811,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"66","G14_P_04_F",665,0.000160113180356957,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"67","G14_P_04_F",675,0.000188374390250667,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"68","G14_P_04_F",685,0.000228888353272123,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"69","G14_P_04_F",695,0.000297090486878555,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"70","G14_P_04_F",705,0.000405766061090288,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"71","G14_P_04_F",715,0.000559817456119479,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"72","G14_P_04_F",725,0.000760412698237889,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"73","G14_P_04_F",735,0.00100401779809596,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"74","G14_P_04_F",745,0.00128147847129339,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"75","G14_P_04_F",755,0.00157826472586577,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"76","G14_P_04_F",765,0.00187641114780746,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"77","G14_P_04_F",775,0.00215766607499781,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"78","G14_P_04_F",785,0.00240480074066251,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"79","G14_P_04_F",795,0.00260370488087222,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"80","G14_P_04_F",805,0.00274541583064463,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"81","G14_P_04_F",815,0.0028239016525557,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"82","G14_P_04_F",825,0.00283553719865512,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"83","G14_P_04_F",835,0.00278280890164217,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"84","G14_P_04_F",845,0.00267506225899034,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"85","G14_P_04_F",855,0.00252590028002352,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"86","G14_P_04_F",865,0.00235159261218772,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"87","G14_P_04_F",875,0.00216936505231312,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"88","G14_P_04_F",885,0.00199029872688355,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"89","G14_P_04_F",895,0.00181521055324839,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"90","G14_P_04_F",905,0.00164529864329027,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"91","G14_P_04_F",915,0.00148513916839651,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"92","G14_P_04_F",925,0.00133674251347077,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"93","G14_P_04_F",935,0.00120118109535547,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"94","G14_P_04_F",945,0.00108007518530688,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"95","G14_P_04_F",955,0.000975258092078787,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"96","G14_P_04_F",965,0.000887671447426385,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"97","G14_P_04_F",975,0.000816018067495292,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"98","G14_P_04_F",985,0.000757746553325104,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"99","G14_P_04_F",995,0.000708864041956734,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"100","G14_P_04_F",1005,0.000663670717457979,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"101","G14_P_04_F",1015,0.000618041149130382,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"102","G14_P_04_F",1025,0.000570437023220117,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"103","G14_P_04_F",1035,0.000519903806105629,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"104","G14_P_04_F",1045,0.000466035260544081,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"105","G14_P_04_F",1055,0.00040989461316941,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"106","G14_P_04_F",1065,0.000353433998435076,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"107","G14_P_04_F",1075,0.00029899285365087,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"108","G14_P_04_F",1085,0.000249305218454328,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"109","G14_P_04_F",1095,0.000206725403012784,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"110","G14_P_04_F",1105,0.000173860781761485,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"111","G14_P_04_F",1115,0.000166793260707757,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"112","G14_P_04_F",1125,0.000244072546129496,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"113","G14_P_04_F",1135,0.000505461719335219,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"114","G14_P_04_F",1145,0.0010731055816071,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"115","G14_P_04_F",1155,0.00207093518925365,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"116","G14_P_04_F",1165,0.00360803612562255,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"117","G14_P_04_F",1175,0.00576371970979492,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"118","G14_P_04_F",1185,0.00855570458846459,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"119","G14_P_04_F",1195,0.0119289447645702,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"120","G14_P_04_F",1205,0.0157405110462022,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"121","G14_P_04_F",1215,0.0197621860164647,143.319564819336,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"122","G14_P_04_F",1225,0.0237238567989062,127.459571838379,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"123","G14_P_04_F",1235,0.0273509455829656,122.321014404297,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"124","G14_P_04_F",1245,0.0303918386648176,120.634368896484,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"125","G14_P_04_F",1255,0.0326385634854319,122.935157775879,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"126","G14_P_04_F",1265,0.0339509709144891,115.374114990234,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"127","G14_P_04_F",1275,0.0342874260404312,114.427894592285,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"128","G14_P_04_F",1285,0.033730815868902,117.211296081543,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"129","G14_P_04_F",1295,0.0324825208096855,123.510009765625,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"130","G14_P_04_F",1305,0.0308194919874781,126.734764099121,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"131","G14_P_04_F",1315,0.0290234521122317,120.158958435059,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"132","G14_P_04_F",1325,0.0273053848519419,116.298706054688,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"133","G14_P_04_F",1335,0.0258075963344767,115.828140258789,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"134","G14_P_04_F",1345,0.0246343216225984,119.996200561523,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"135","G14_P_04_F",1355,0.0238500552907936,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"136","G14_P_04_F",1365,0.0234603321862325,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"137","G14_P_04_F",1375,0.0233982815075578,136.380340576172,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"138","G14_P_04_F",1385,0.0235471285244141,134.067291259766,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"139","G14_P_04_F",1395,0.0237807215142091,137.490646362305,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"140","G14_P_04_F",1405,0.02401894768092,142.018249511719,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"141","G14_P_04_F",1415,0.0242433637597666,122.103744506836,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"142","G14_P_04_F",1425,0.0244611018762953,141.759719848633,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"143","G14_P_04_F",1435,0.0246813421299653,144.598495483398,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"144","G14_P_04_F",1445,0.024905387765279,143.309783935547,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"145","G14_P_04_F",1455,0.0251235440784132,144.720886230469,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"146","G14_P_04_F",1465,0.0253198413477337,134.366256713867,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"147","G14_P_04_F",1475,0.0254667545949539,132.796920776367,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"148","G14_P_04_F",1485,0.0254984685376034,130.576721191406,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"149","G14_P_04_F",1495,0.0253161854250365,126.89769744873,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"150","G14_P_04_F",1505,0.0248346851014479,124.423965454102,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"151","G14_P_04_F",1515,0.0240373176036551,123.386085510254,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"152","G14_P_04_F",1525,0.0229949555358975,120.103210449219,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"153","G14_P_04_F",1535,0.021805810766374,115.943687438965,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"154","G14_P_04_F",1545,0.0205371536555011,109.16577911377,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"155","G14_P_04_F",1555,0.0192261401619827,102.779098510742,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"156","G14_P_04_F",1565,0.017898851132643,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"157","G14_P_04_F",1575,0.0165884084561845,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"158","G14_P_04_F",1585,0.0153432443674772,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"159","G14_P_04_F",1595,0.0142090702615889,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"160","G14_P_04_F",1605,0.0132050802834117,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"161","G14_P_04_F",1615,0.0123155488442763,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"162","G14_P_04_F",1625,0.0115065811057707,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"163","G14_P_04_F",1635,0.0107506108825903,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"164","G14_P_04_F",1645,0.0100492703336456,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"165","G14_P_04_F",1655,0.00944757051511465,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"166","G14_P_04_F",1665,0.00902237008930499,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"167","G14_P_04_F",1675,0.00886241943216023,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"168","G14_P_04_F",1685,0.00905783512310075,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"169","G14_P_04_F",1695,0.00968231875506963,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"170","G14_P_04_F",1705,0.0107751050526658,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"171","G14_P_04_F",1715,0.0123286228699769,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"172","G14_P_04_F",1725,0.0142793076104688,129.05158996582,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"173","G14_P_04_F",1735,0.0165304008009869,129.475051879883,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"174","G14_P_04_F",1745,0.0189701826866533,136.800247192383,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"175","G14_P_04_F",1755,0.0214691855830463,139.294815063477,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"176","G14_P_04_F",1765,0.023894186250052,137.506530761719,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"177","G14_P_04_F",1775,0.0261219187919798,135.842224121094,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"178","G14_P_04_F",1785,0.0280470121408654,133.942321777344,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"179","G14_P_04_F",1795,0.0295838906496816,132.755874633789,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"180","G14_P_04_F",1805,0.0306653555249419,133.8095703125,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"181","G14_P_04_F",1815,0.031267765236286,139.996109008789,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"182","G14_P_04_F",1825,0.0314279471345812,137.148574829102,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"183","G14_P_04_F",1835,0.0312305672554002,137.350524902344,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"184","G14_P_04_F",1845,0.0307810019960986,136.79557800293,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"185","G14_P_04_F",1855,0.0301771348787838,136.013458251953,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"186","G14_P_04_F",1865,0.029492148674665,132.685256958008,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"187","G14_P_04_F",1875,0.0287662584075382,135.992980957031,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"188","G14_P_04_F",1885,0.0280193085167356,134.956634521484,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"189","G14_P_04_F",1895,0.0272623101983865,133.510269165039,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"190","G14_P_04_F",1905,0.0264840716484077,134.180114746094,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"191","G14_P_04_F",1915,0.0256501624163846,137.117553710938,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"192","G14_P_04_F",1925,0.0247526370190056,133.413238525391,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"193","G14_P_04_F",1935,0.0238377643032085,128.695678710938,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"194","G14_P_04_F",1945,0.0229838779553023,125.556182861328,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"195","G14_P_04_F",1955,0.0222804965894824,121.680717468262,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"196","G14_P_04_F",1965,0.0218110505898352,128.746017456055,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"197","G14_P_04_F",1975,0.0216400679499808,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"198","G14_P_04_F",1985,0.0218005285089619,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"199","G14_P_04_F",1995,0.0222901152717596,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"200","G14_P_04_F",2005,0.0230757041759053,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"201","G14_P_04_F",2015,0.0240832179356631,130.091003417969,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"202","G14_P_04_F",2025,0.0251951025204971,126.292999267578,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"203","G14_P_04_F",2035,0.0262705858780873,122.49715423584,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"204","G14_P_04_F",2045,0.0271679836205154,121.327011108398,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"205","G14_P_04_F",2055,0.027759936264809,119.68830871582,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"206","G14_P_04_F",2065,0.0279449372988973,124.196685791016,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"207","G14_P_04_F",2075,0.0276681641018192,123.882583618164,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"208","G14_P_04_F",2085,0.0269387176047686,115.671073913574,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"209","G14_P_04_F",2095,0.0258271858501657,114.041053771973,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"210","G14_P_04_F",2105,0.0244559185791318,114.344459533691,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"211","G14_P_04_F",2115,0.0229755434441248,108.377914428711,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"212","G14_P_04_F",2125,0.0215130528827259,117.326240539551,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"213","G14_P_04_F",2135,0.0201443733057996,115.599800109863,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"214","G14_P_04_F",2145,0.0189078498730975,0,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"215","G14_P_04_F",2155,0.0178154493426037,114.112976074219,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"216","G14_P_04_F",2165,0.0168627303491766,114.062927246094,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"217","G14_P_04_F",2175,0.0160379846056993,113.788352966309,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"218","G14_P_04_F",2185,0.0153254972849275,113.144828796387,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"219","G14_P_04_F",2195,0.0146925587033299,116.123672485352,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"220","G14_P_04_F",2205,0.0140919631511407,113.273971557617,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"221","G14_P_04_F",2215,0.0134824764693689,112.638328552246,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"222","G14_P_04_F",2225,0.0128339767581631,113.755615234375,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"223","G14_P_04_F",2235,0.0121213848720847,110.419700622559,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"224","G14_P_04_F",2245,0.0113253189431247,111.626823425293,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
"225","G14_P_04_F",2255,0.0104469812522727,116.324859619141,NA,NA,"","","1","",14,"German","practice",4,"filler","male",33,"German"
