"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G06_T_33_B",175,9.47968948074379e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"18","G06_T_33_B",185,9.50629488141129e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"19","G06_T_33_B",195,9.53767014409001e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"20","G06_T_33_B",205,9.57061857936928e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"21","G06_T_33_B",215,9.6010904381901e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"22","G06_T_33_B",225,9.62730331540363e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"23","G06_T_33_B",235,9.65229055874615e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"24","G06_T_33_B",245,9.67780064312434e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"25","G06_T_33_B",255,9.70151785547702e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"26","G06_T_33_B",265,9.7198384975747e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"27","G06_T_33_B",275,9.73209060775857e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"28","G06_T_33_B",285,9.74216094977822e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"29","G06_T_33_B",295,9.75231121578443e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"30","G06_T_33_B",305,9.76302304395413e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"31","G06_T_33_B",315,9.77585104968361e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"32","G06_T_33_B",325,9.78862555352718e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"33","G06_T_33_B",335,9.79842349262783e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"34","G06_T_33_B",345,9.80639922252756e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"35","G06_T_33_B",355,9.81773554583143e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"36","G06_T_33_B",365,9.83674817108808e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"37","G06_T_33_B",375,9.86392644301958e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"38","G06_T_33_B",385,9.8984776160378e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"39","G06_T_33_B",395,9.94118329161425e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"40","G06_T_33_B",405,9.99008082413876e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"41","G06_T_33_B",415,0.000100400773983436,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"42","G06_T_33_B",425,0.000100867762878995,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"43","G06_T_33_B",435,0.00010124640589606,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"44","G06_T_33_B",445,0.000101490687038262,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"45","G06_T_33_B",455,0.000101561152056173,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"46","G06_T_33_B",465,0.000101438846045579,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"47","G06_T_33_B",475,0.00010112086993318,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"48","G06_T_33_B",485,0.000100588638015579,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"49","G06_T_33_B",495,9.98623336191291e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"50","G06_T_33_B",505,9.90191739066169e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"51","G06_T_33_B",515,9.81375026341076e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"52","G06_T_33_B",525,9.72933648408438e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"53","G06_T_33_B",535,9.6545961418218e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"54","G06_T_33_B",545,9.59063629137244e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"55","G06_T_33_B",555,9.53624754569001e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"56","G06_T_33_B",565,9.49198114381867e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"57","G06_T_33_B",575,9.45996316333429e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"58","G06_T_33_B",585,9.44084614959469e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"59","G06_T_33_B",595,9.43152917727404e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"60","G06_T_33_B",605,9.43007577759477e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"61","G06_T_33_B",615,9.43682236274991e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"62","G06_T_33_B",625,9.44954190988566e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"63","G06_T_33_B",635,9.46366412008522e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"64","G06_T_33_B",645,9.47528351854684e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"65","G06_T_33_B",655,9.48407820267611e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"66","G06_T_33_B",665,9.49186405783627e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"67","G06_T_33_B",675,9.49897358719359e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"68","G06_T_33_B",685,9.50580767507886e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"69","G06_T_33_B",695,9.51377777041383e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"70","G06_T_33_B",705,9.52056959750391e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"71","G06_T_33_B",715,9.5238921490966e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"72","G06_T_33_B",725,9.52456862073214e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"73","G06_T_33_B",735,9.52595925600254e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"74","G06_T_33_B",745,9.53497321876493e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"75","G06_T_33_B",755,9.55666764152941e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"76","G06_T_33_B",765,9.58996548689033e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"77","G06_T_33_B",775,9.62946050608932e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"78","G06_T_33_B",785,9.6684341534783e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"79","G06_T_33_B",795,9.70242618835192e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"80","G06_T_33_B",805,9.72965064352776e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"81","G06_T_33_B",815,9.75237410335433e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"82","G06_T_33_B",825,9.77651902575474e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"83","G06_T_33_B",835,9.80786962367189e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"84","G06_T_33_B",845,9.8497549970955e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"85","G06_T_33_B",855,9.90390990029099e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"86","G06_T_33_B",865,9.97170674424518e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"87","G06_T_33_B",875,0.000100513743425842,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"88","G06_T_33_B",885,0.000101372937198665,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"89","G06_T_33_B",895,0.000102216660542738,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"90","G06_T_33_B",905,0.000102969753112669,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"91","G06_T_33_B",915,0.000103564883194298,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"92","G06_T_33_B",925,0.000103968994641139,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"93","G06_T_33_B",935,0.000104144678573182,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"94","G06_T_33_B",945,0.000104006249529133,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"95","G06_T_33_B",955,0.000103504878876602,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"96","G06_T_33_B",965,0.000102690282145126,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"97","G06_T_33_B",975,0.000101660928284772,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"98","G06_T_33_B",985,0.000100516372434514,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"99","G06_T_33_B",995,9.93566499193264e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"100","G06_T_33_B",1005,9.82691422767925e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"101","G06_T_33_B",1015,9.73044542576121e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"102","G06_T_33_B",1025,9.64868100833348e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"103","G06_T_33_B",1035,9.58497344615906e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"104","G06_T_33_B",1045,9.54325952501287e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"105","G06_T_33_B",1055,9.52255155692884e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"106","G06_T_33_B",1065,9.51701469071438e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"107","G06_T_33_B",1075,9.52387348149311e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"108","G06_T_33_B",1085,9.55384985934033e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"109","G06_T_33_B",1095,9.67939661949007e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"110","G06_T_33_B",1105,0.000102889251735335,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"111","G06_T_33_B",1115,0.000139622801573058,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"112","G06_T_33_B",1125,0.000273425729330389,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"113","G06_T_33_B",1135,0.000598943476306315,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"114","G06_T_33_B",1145,0.00121762958669276,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"115","G06_T_33_B",1155,0.00222080860987912,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"116","G06_T_33_B",1165,0.00366714896072385,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"117","G06_T_33_B",1175,0.0055705378611467,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"118","G06_T_33_B",1185,0.00789747970878713,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"119","G06_T_33_B",1195,0.0105649612599603,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"120","G06_T_33_B",1205,0.0134422824619022,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"121","G06_T_33_B",1215,0.0163556045919461,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"122","G06_T_33_B",1225,0.0190939725583339,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"123","G06_T_33_B",1235,0.0214387457253242,112.326042175293,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"124","G06_T_33_B",1245,0.0232103118095034,114.635719299316,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"125","G06_T_33_B",1255,0.0242989578029347,114.135116577148,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"126","G06_T_33_B",1265,0.0246823931592794,112.85693359375,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"127","G06_T_33_B",1275,0.0244390087375949,110.780601501465,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"128","G06_T_33_B",1285,0.0237445898224923,111.166656494141,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"129","G06_T_33_B",1295,0.0228442060518471,108.835945129395,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"130","G06_T_33_B",1305,0.0220081744391746,109.699188232422,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"131","G06_T_33_B",1315,0.0214616186602086,106.657180786133,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"132","G06_T_33_B",1325,0.0213363759801964,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"133","G06_T_33_B",1335,0.0216845402652075,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"134","G06_T_33_B",1345,0.0225008193305224,113.906814575195,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"135","G06_T_33_B",1355,0.0237319329654143,115.336326599121,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"136","G06_T_33_B",1365,0.0252841675110268,127.787017822266,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"137","G06_T_33_B",1375,0.0270230681049985,127.866508483887,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"138","G06_T_33_B",1385,0.0288155906215175,127.096878051758,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"139","G06_T_33_B",1395,0.0305664372125927,134.523468017578,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"140","G06_T_33_B",1405,0.0322344541560654,143.365600585938,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"141","G06_T_33_B",1415,0.0338259101467872,148.296447753906,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"142","G06_T_33_B",1425,0.0353670607125334,151.68717956543,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"143","G06_T_33_B",1435,0.0369071837190055,154.310974121094,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"144","G06_T_33_B",1445,0.0385009090064383,158.15380859375,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"145","G06_T_33_B",1455,0.0401773002225407,161.460830688477,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"146","G06_T_33_B",1465,0.0419371210024965,162.162155151367,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"147","G06_T_33_B",1475,0.0437332834612182,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"148","G06_T_33_B",1485,0.045451784778426,162.071365356445,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"149","G06_T_33_B",1495,0.046941957047672,159.460525512695,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"150","G06_T_33_B",1505,0.0480199746897809,152.292297363281,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"151","G06_T_33_B",1515,0.0485114390632419,146.54670715332,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"152","G06_T_33_B",1525,0.0483112585807359,144.59260559082,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"153","G06_T_33_B",1535,0.0473754121964192,136.363632202148,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"154","G06_T_33_B",1545,0.04571023996671,131.628952026367,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"155","G06_T_33_B",1555,0.0433878393215729,128.633163452148,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"156","G06_T_33_B",1565,0.0405702405970842,124.370697021484,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"157","G06_T_33_B",1575,0.0374705752190405,118.811882019043,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"158","G06_T_33_B",1585,0.0342785749107923,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"159","G06_T_33_B",1595,0.0311556353816273,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"160","G06_T_33_B",1605,0.0282254579462083,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"161","G06_T_33_B",1615,0.0255819331487273,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"162","G06_T_33_B",1625,0.0233537130421798,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"163","G06_T_33_B",1635,0.0216957702488951,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"164","G06_T_33_B",1645,0.0207356326110505,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"165","G06_T_33_B",1655,0.0205494645569993,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"166","G06_T_33_B",1665,0.0211365134156018,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"167","G06_T_33_B",1675,0.0224268817778875,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"168","G06_T_33_B",1685,0.0243129614676164,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"169","G06_T_33_B",1695,0.0266385513877355,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"170","G06_T_33_B",1705,0.0292060681566902,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"171","G06_T_33_B",1715,0.0318097386502696,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"172","G06_T_33_B",1725,0.0343310861342015,128.822036743164,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"173","G06_T_33_B",1735,0.0368324198735341,124.309761047363,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"174","G06_T_33_B",1745,0.039442713242625,128.273178100586,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"175","G06_T_33_B",1755,0.0422206605722456,125.924537658691,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"176","G06_T_33_B",1765,0.045109669483831,125.403114318848,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"177","G06_T_33_B",1775,0.0479952698470942,127.860420227051,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"178","G06_T_33_B",1785,0.0507621369853828,127.308380126953,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"179","G06_T_33_B",1795,0.0532658600606818,125.801742553711,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"180","G06_T_33_B",1805,0.055351063052829,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"181","G06_T_33_B",1815,0.0568794853255559,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"182","G06_T_33_B",1825,0.0577230023370858,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"183","G06_T_33_B",1835,0.0577563132732615,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"184","G06_T_33_B",1845,0.0568922149216167,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"185","G06_T_33_B",1855,0.0551578920869732,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"186","G06_T_33_B",1865,0.0526941294142949,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"187","G06_T_33_B",1875,0.0496952618160321,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"188","G06_T_33_B",1885,0.0463867646992006,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"189","G06_T_33_B",1895,0.0430174162900052,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"190","G06_T_33_B",1905,0.0398736898032339,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"191","G06_T_33_B",1915,0.0372380652241142,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"192","G06_T_33_B",1925,0.0352524708662044,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"193","G06_T_33_B",1935,0.0338276158300876,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"194","G06_T_33_B",1945,0.0327681394882662,135.49446105957,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"195","G06_T_33_B",1955,0.0319285327112628,127.885101318359,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"196","G06_T_33_B",1965,0.0312832482344393,127.535675048828,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"197","G06_T_33_B",1975,0.0309053808928789,130.582336425781,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"198","G06_T_33_B",1985,0.0308810313504752,125.965423583984,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"199","G06_T_33_B",1995,0.0312487581921682,115.835441589355,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"200","G06_T_33_B",2005,0.0319785455949055,119.141571044922,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"201","G06_T_33_B",2015,0.0329842943074833,120.906799316406,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"202","G06_T_33_B",2025,0.0341271935343948,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"203","G06_T_33_B",2035,0.0352526951855296,0,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"204","G06_T_33_B",2045,0.0362183976146875,135.977340698242,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"205","G06_T_33_B",2055,0.0368570845739923,132.480606079102,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"206","G06_T_33_B",2065,0.0370095658920975,129.850799560547,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"207","G06_T_33_B",2075,0.0365896886468868,127.111724853516,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"208","G06_T_33_B",2085,0.0356010200907731,125.683197021484,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"209","G06_T_33_B",2095,0.0341613679823849,122.747680664062,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"210","G06_T_33_B",2105,0.032485025251382,120.33472442627,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
"211","G06_T_33_B",2115,0.0308076895763299,127.304069519043,NA,NA,NA,NA,NA,NA,6,"German","target",33,"background","male",48,"German"
