"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","C20_T_18_C",995,0.0194608289895003,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"100","C20_T_18_C",1005,0.0299169000150275,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"101","C20_T_18_C",1015,0.0441876818710734,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"102","C20_T_18_C",1025,0.0620648415651626,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"103","C20_T_18_C",1035,0.0827855646900889,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"104","C20_T_18_C",1045,0.105353684460776,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"105","C20_T_18_C",1055,0.128690904707369,127.113792419434,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"106","C20_T_18_C",1065,0.151843033411413,133.202926635742,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"107","C20_T_18_C",1075,0.174074479948635,137.536224365234,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"108","C20_T_18_C",1085,0.194642043423156,144.661911010742,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"109","C20_T_18_C",1095,0.212744046845823,152.352020263672,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"110","C20_T_18_C",1105,0.227664484586428,153.209823608398,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"111","C20_T_18_C",1115,0.238990804612953,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"112","C20_T_18_C",1125,0.246716994015523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"113","C20_T_18_C",1135,0.251188605260397,195.121948242188,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"114","C20_T_18_C",1145,0.253012858321757,201.335388183594,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"115","C20_T_18_C",1155,0.253023905189828,205.044692993164,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"116","C20_T_18_C",1165,0.252161155015802,208.955307006836,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"117","C20_T_18_C",1175,0.251139981432406,211.440155029297,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"118","C20_T_18_C",1185,0.250341896057805,214.681060791016,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"119","C20_T_18_C",1195,0.249927790968199,213.736068725586,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"120","C20_T_18_C",1205,0.249777419310798,211.306350708008,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"121","C20_T_18_C",1215,0.249386841676456,208.731582641602,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"122","C20_T_18_C",1225,0.248141997741501,203.818954467773,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"123","C20_T_18_C",1235,0.245551995864145,198.475219726562,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"124","C20_T_18_C",1245,0.241127304697516,190.892105102539,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"125","C20_T_18_C",1255,0.23445776229475,184.423599243164,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"126","C20_T_18_C",1265,0.225195766523928,176.183456420898,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"127","C20_T_18_C",1275,0.21302595780403,165.232360839844,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"128","C20_T_18_C",1285,0.197964307543472,153.873382568359,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"129","C20_T_18_C",1295,0.180500668366427,144.465133666992,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"130","C20_T_18_C",1305,0.161467758403511,137.511749267578,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"131","C20_T_18_C",1315,0.141829294171263,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"132","C20_T_18_C",1325,0.122531945152583,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"133","C20_T_18_C",1335,0.104496391119442,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"134","C20_T_18_C",1345,0.0887091615177568,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"135","C20_T_18_C",1355,0.0760919692982149,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"136","C20_T_18_C",1365,0.067221105312008,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"137","C20_T_18_C",1375,0.0622384202703779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"138","C20_T_18_C",1385,0.0608406935964892,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"139","C20_T_18_C",1395,0.0623357927154036,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"140","C20_T_18_C",1405,0.0658839426911858,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"141","C20_T_18_C",1415,0.0707608644765972,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"142","C20_T_18_C",1425,0.0763743084581271,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"143","C20_T_18_C",1435,0.0821696976094306,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"144","C20_T_18_C",1445,0.0876307676362688,95.8667831420898,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"145","C20_T_18_C",1455,0.0922398086387357,88.983642578125,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"146","C20_T_18_C",1465,0.095471129575904,84.3579025268555,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"147","C20_T_18_C",1475,0.096908090868046,83.4782638549805,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"148","C20_T_18_C",1485,0.0963052354017029,81.925537109375,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"149","C20_T_18_C",1495,0.0936338872628311,80.6861114501953,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"150","C20_T_18_C",1505,0.089098561649077,78.8047943115234,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"151","C20_T_18_C",1515,0.0830822465349118,77.3184204101562,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"152","C20_T_18_C",1525,0.0761189463442475,79.4701995849609,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"153","C20_T_18_C",1535,0.0688133063922577,81.1972351074219,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"154","C20_T_18_C",1545,0.0616293899086372,77.8957366943359,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"155","C20_T_18_C",1555,0.0547746012465714,75.5443420410156,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"156","C20_T_18_C",1565,0.0482736015635656,73.7327194213867,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"157","C20_T_18_C",1575,0.0421283721705691,73.1447143554688,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"158","C20_T_18_C",1585,0.0364166237017026,73.0322647094727,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"159","C20_T_18_C",1595,0.0312236079282915,72.8821029663086,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"160","C20_T_18_C",1605,0.0265903849966218,72.398193359375,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"161","C20_T_18_C",1615,0.0225234359805684,70.6478118896484,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"162","C20_T_18_C",1625,0.0190070663743582,69.9708480834961,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"163","C20_T_18_C",1635,0.0160188858591255,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"164","C20_T_18_C",1645,0.0135125783924482,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"165","C20_T_18_C",1655,0.011429682819942,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"166","C20_T_18_C",1665,0.00971772019318966,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"167","C20_T_18_C",1675,0.00833406194220854,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"168","C20_T_18_C",1685,0.00725034334706483,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"169","C20_T_18_C",1695,0.00640772382411216,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"170","C20_T_18_C",1705,0.00573495970943622,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"171","C20_T_18_C",1715,0.00518628878190014,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"172","C20_T_18_C",1725,0.00472849429768327,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"173","C20_T_18_C",1735,0.00433524718075333,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"174","C20_T_18_C",1745,0.00399057309451025,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"175","C20_T_18_C",1755,0.00368716335912985,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"176","C20_T_18_C",1765,0.00342359981283269,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"177","C20_T_18_C",1775,0.0032041860629845,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
