"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G27_P_05_C",345,0.0004416828231661,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"35","G27_P_05_C",355,0.000528939644958781,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"36","G27_P_05_C",365,0.000618872262166041,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"37","G27_P_05_C",375,0.000706752042896674,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"38","G27_P_05_C",385,0.000789257667163167,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"39","G27_P_05_C",395,0.000864361693591336,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"40","G27_P_05_C",405,0.000931609394668303,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"41","G27_P_05_C",415,0.000990651073349799,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"42","G27_P_05_C",425,0.00104008065926418,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"43","G27_P_05_C",435,0.00107887176784323,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"44","G27_P_05_C",445,0.00110744288976827,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"45","G27_P_05_C",455,0.0011270897880014,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"46","G27_P_05_C",465,0.00113921349439948,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"47","G27_P_05_C",475,0.00114559966560745,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"48","G27_P_05_C",485,0.00114924959054652,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"49","G27_P_05_C",495,0.00115396793437259,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"50","G27_P_05_C",505,0.00116176274394773,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"51","G27_P_05_C",515,0.00117568788127106,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"52","G27_P_05_C",525,0.00120175110791032,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"53","G27_P_05_C",535,0.001245049223865,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"54","G27_P_05_C",545,0.00130828583582667,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"55","G27_P_05_C",555,0.00139225545136077,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"56","G27_P_05_C",565,0.00149726742009074,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"57","G27_P_05_C",575,0.00162076877285112,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"58","G27_P_05_C",585,0.00175576174042097,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"59","G27_P_05_C",595,0.00189256608984477,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"60","G27_P_05_C",605,0.00201896629272959,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"61","G27_P_05_C",615,0.00212432809245288,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"62","G27_P_05_C",625,0.00220379633013154,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"63","G27_P_05_C",635,0.0022560703561259,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"64","G27_P_05_C",645,0.00228182345365416,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"65","G27_P_05_C",655,0.00228332657086754,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"66","G27_P_05_C",665,0.0022654049401506,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"67","G27_P_05_C",675,0.00223654850645442,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"68","G27_P_05_C",685,0.00220801388358836,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"69","G27_P_05_C",695,0.00219125971668114,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"70","G27_P_05_C",705,0.0021939221723233,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"71","G27_P_05_C",715,0.00221584215163663,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"72","G27_P_05_C",725,0.00225254817600315,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"73","G27_P_05_C",735,0.00229896976350492,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"74","G27_P_05_C",745,0.00234782216938052,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"75","G27_P_05_C",755,0.00239103095396224,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"76","G27_P_05_C",765,0.0024201737527031,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"77","G27_P_05_C",775,0.00242816288974533,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"78","G27_P_05_C",785,0.00241144315080544,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"79","G27_P_05_C",795,0.00236973145973603,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"80","G27_P_05_C",805,0.00230649309851439,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"81","G27_P_05_C",815,0.0022262991952839,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"82","G27_P_05_C",825,0.00213179611398739,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"83","G27_P_05_C",835,0.00202497640845038,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"84","G27_P_05_C",845,0.00190821688415482,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"85","G27_P_05_C",855,0.00178448142265736,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"86","G27_P_05_C",865,0.00165657093669638,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"87","G27_P_05_C",875,0.00152592494301034,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"88","G27_P_05_C",885,0.00139194837625953,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"89","G27_P_05_C",895,0.00125338704845242,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"90","G27_P_05_C",905,0.00111059602598395,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"91","G27_P_05_C",915,0.000966419871481973,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"92","G27_P_05_C",925,0.000825787334270773,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"93","G27_P_05_C",935,0.00069697647284058,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"94","G27_P_05_C",945,0.000614205564588797,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"95","G27_P_05_C",955,0.000673253516260594,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"96","G27_P_05_C",965,0.00102445021926851,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"97","G27_P_05_C",975,0.00183402344250764,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"98","G27_P_05_C",985,0.00326302693264099,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"99","G27_P_05_C",995,0.00543240783225349,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"100","G27_P_05_C",1005,0.00838960697991533,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"101","G27_P_05_C",1015,0.0120911756462275,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"102","G27_P_05_C",1025,0.0163953681780473,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"103","G27_P_05_C",1035,0.0210705683190232,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"104","G27_P_05_C",1045,0.0258071110782115,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"105","G27_P_05_C",1055,0.0302663928795077,98.562629699707,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"106","G27_P_05_C",1065,0.0341428175567602,98.0465774536133,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"107","G27_P_05_C",1075,0.0372107688324941,100.031257629395,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"108","G27_P_05_C",1085,0.0393556841920418,101.918594360352,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"109","G27_P_05_C",1095,0.040577740580363,103.523384094238,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"110","G27_P_05_C",1105,0.0409827831781732,102.930282592773,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"111","G27_P_05_C",1115,0.0407651168921961,102.29386138916,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"112","G27_P_05_C",1125,0.0401816825864864,100.581893920898,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"113","G27_P_05_C",1135,0.0395405941199091,97.3549346923828,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"114","G27_P_05_C",1145,0.0391636173446729,97.2172317504883,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"115","G27_P_05_C",1155,0.0393387881111027,98.4693984985352,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"116","G27_P_05_C",1165,0.0403255969680086,102.154830932617,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"117","G27_P_05_C",1175,0.0423547411255607,107.587135314941,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"118","G27_P_05_C",1185,0.045601364730251,116.423179626465,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"119","G27_P_05_C",1195,0.0500927816827264,119.691421508789,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"120","G27_P_05_C",1205,0.0556232574005259,120.500534057617,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"121","G27_P_05_C",1215,0.0618532764251245,121.293914794922,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"122","G27_P_05_C",1225,0.068458239938396,125.253128051758,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"123","G27_P_05_C",1235,0.0751782610737601,131.721115112305,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"124","G27_P_05_C",1245,0.0818242676312006,133.700836181641,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"125","G27_P_05_C",1255,0.0882495061551848,140.660018920898,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"126","G27_P_05_C",1265,0.0942679164450843,151.532241821289,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"127","G27_P_05_C",1275,0.0995835685647166,149.110061645508,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"128","G27_P_05_C",1285,0.103855980640575,151.283462524414,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"129","G27_P_05_C",1295,0.106851529013178,153.408554077148,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"130","G27_P_05_C",1305,0.10852681255855,153.023010253906,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"131","G27_P_05_C",1315,0.108981804105139,150.386764526367,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"132","G27_P_05_C",1325,0.10838313439191,149.792953491211,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"133","G27_P_05_C",1335,0.106955299561625,143.375457763672,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"134","G27_P_05_C",1345,0.10497374710647,148.125289916992,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"135","G27_P_05_C",1355,0.102704261531012,145.047943115234,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"136","G27_P_05_C",1365,0.100358717008631,141.363525390625,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"137","G27_P_05_C",1375,0.0980460428940827,136.594024658203,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"138","G27_P_05_C",1385,0.0957344684976247,138.556350708008,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"139","G27_P_05_C",1395,0.0933727885965308,134.492599487305,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"140","G27_P_05_C",1405,0.0910527386721984,126.237236022949,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"141","G27_P_05_C",1415,0.0889314380341057,130.935668945312,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"142","G27_P_05_C",1425,0.0870861161249496,134.158294677734,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"143","G27_P_05_C",1435,0.085508691704,122.926071166992,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"144","G27_P_05_C",1445,0.0841196316636449,119.377891540527,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"145","G27_P_05_C",1455,0.0828005441631487,118.64485168457,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"146","G27_P_05_C",1465,0.0814893418456054,119.351974487305,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"147","G27_P_05_C",1475,0.0802586593502742,117.425743103027,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"148","G27_P_05_C",1485,0.079257496723821,108.144645690918,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"149","G27_P_05_C",1495,0.0785689912269283,116.790100097656,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"150","G27_P_05_C",1505,0.0780932803389203,112.880905151367,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"151","G27_P_05_C",1515,0.0776095274693765,119.920227050781,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"152","G27_P_05_C",1525,0.0769467566681129,119.094261169434,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"153","G27_P_05_C",1535,0.0760475386393963,119.641418457031,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"154","G27_P_05_C",1545,0.0749655087241922,116.62043762207,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"155","G27_P_05_C",1555,0.0738193410234703,118.197059631348,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"156","G27_P_05_C",1565,0.0727225045101398,115.615394592285,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"157","G27_P_05_C",1575,0.0718043773746739,115.847915649414,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"158","G27_P_05_C",1585,0.0712403298696899,114.002967834473,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"159","G27_P_05_C",1595,0.0712316138370306,112.942825317383,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"160","G27_P_05_C",1605,0.071960959570528,124.924766540527,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"161","G27_P_05_C",1615,0.0735881027195746,116.250984191895,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"162","G27_P_05_C",1625,0.0762661162576499,113.047958374023,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"163","G27_P_05_C",1635,0.0801167661980653,112.00804901123,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"164","G27_P_05_C",1645,0.0852050621366979,113.49649810791,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"165","G27_P_05_C",1655,0.0914852301259025,115.477279663086,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"166","G27_P_05_C",1665,0.0987464759109065,113.844818115234,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"167","G27_P_05_C",1675,0.106613559263417,114.19091796875,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"168","G27_P_05_C",1685,0.114585563138054,109.794281005859,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"169","G27_P_05_C",1695,0.122089103939934,111.47883605957,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"170","G27_P_05_C",1705,0.128599158408139,110.571479797363,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"171","G27_P_05_C",1715,0.133728153024658,110.589256286621,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"172","G27_P_05_C",1725,0.137208015745776,110.270484924316,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"173","G27_P_05_C",1735,0.138862436216113,109.609100341797,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"174","G27_P_05_C",1745,0.138613557133818,110.437919616699,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"175","G27_P_05_C",1755,0.136552168507056,111.351150512695,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"176","G27_P_05_C",1765,0.132986969626746,112.18830871582,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"177","G27_P_05_C",1775,0.1283488233847,112.616577148438,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"178","G27_P_05_C",1785,0.123027333627618,113.007652282715,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"179","G27_P_05_C",1795,0.117327004852464,112.290550231934,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"180","G27_P_05_C",1805,0.111508403677352,111.763008117676,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"181","G27_P_05_C",1815,0.105789571636035,111.759826660156,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"182","G27_P_05_C",1825,0.100311962053456,112.041000366211,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"183","G27_P_05_C",1835,0.0950951734553128,112.361190795898,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"184","G27_P_05_C",1845,0.0900708728830318,111.389663696289,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"185","G27_P_05_C",1855,0.0851748926610928,111.637687683105,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"186","G27_P_05_C",1865,0.0803861990908354,109.075309753418,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"187","G27_P_05_C",1875,0.0757221719799949,108.595237731934,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"188","G27_P_05_C",1885,0.0712377354525658,109.888290405273,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"189","G27_P_05_C",1895,0.0670397140334098,110.203239440918,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"190","G27_P_05_C",1905,0.0632790696542892,109.817825317383,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"191","G27_P_05_C",1915,0.0601072797493612,112.10124206543,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"192","G27_P_05_C",1925,0.0576319045409533,113.013473510742,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"193","G27_P_05_C",1935,0.055873331850529,112.50439453125,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"194","G27_P_05_C",1945,0.0547506374211053,113.655426025391,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"195","G27_P_05_C",1955,0.0540883098845009,112.652641296387,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"196","G27_P_05_C",1965,0.0536265195848412,112.47501373291,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"197","G27_P_05_C",1975,0.0531208696812358,110.831039428711,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"198","G27_P_05_C",1985,0.0524893014254106,108.58423614502,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"199","G27_P_05_C",1995,0.0518035768960554,108.758758544922,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"200","G27_P_05_C",2005,0.0511768499953496,110.536727905273,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"201","G27_P_05_C",2015,0.0507029011251446,109.251266479492,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"202","G27_P_05_C",2025,0.0504247130294653,109.426391601562,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"203","G27_P_05_C",2035,0.0503425308975585,108.368453979492,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"204","G27_P_05_C",2045,0.050413092749513,106.708656311035,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"205","G27_P_05_C",2055,0.0505274878282269,106.597244262695,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"206","G27_P_05_C",2065,0.0505400983009202,106.543815612793,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"207","G27_P_05_C",2075,0.0503069150848426,106.863327026367,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"208","G27_P_05_C",2085,0.0496952163040811,107.210411071777,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"209","G27_P_05_C",2095,0.048594872835061,106.920852661133,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"210","G27_P_05_C",2105,0.0469490694149447,105.667472839355,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"211","G27_P_05_C",2115,0.0447751545633123,107.001045227051,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"212","G27_P_05_C",2125,0.0421528218287817,107.727485656738,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"213","G27_P_05_C",2135,0.0392103361916873,108.030296325684,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"214","G27_P_05_C",2145,0.0361259900418714,106.056655883789,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"215","G27_P_05_C",2155,0.0331914451011043,105.272468566895,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"216","G27_P_05_C",2165,0.0308671194050707,105.220153808594,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"217","G27_P_05_C",2175,0.0296555043785998,97.0278472900391,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"218","G27_P_05_C",2185,0.0299790869726791,90.2136917114258,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"219","G27_P_05_C",2195,0.0321657938998783,91.3181686401367,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"220","G27_P_05_C",2205,0.0363944749965426,91.8997116088867,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"221","G27_P_05_C",2215,0.042623233126706,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"222","G27_P_05_C",2225,0.0506101790408573,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"223","G27_P_05_C",2235,0.0599862246874244,0,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"224","G27_P_05_C",2245,0.0702963526603059,114.014251708984,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"225","G27_P_05_C",2255,0.0810309751116196,112.32283782959,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"226","G27_P_05_C",2265,0.0916250114697273,112.487915039062,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"227","G27_P_05_C",2275,0.101465563377345,112.90796661377,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"228","G27_P_05_C",2285,0.110024841206206,113.731719970703,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"229","G27_P_05_C",2295,0.116973336800485,116.261650085449,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"230","G27_P_05_C",2305,0.121994516389139,118.421051025391,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
"231","G27_P_05_C",2315,0.124730743309975,120.451690673828,"","","","","1","",27,"German","practice",5,"contrastive","male",35,"German"
