"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G06_T_15_C",535,9.80357469907502e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"54","G06_T_15_C",545,9.83462519406934e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"55","G06_T_15_C",555,9.87125682050881e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"56","G06_T_15_C",565,9.90978189998351e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"57","G06_T_15_C",575,9.94876484131116e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"58","G06_T_15_C",585,9.98599539288699e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"59","G06_T_15_C",595,0.000100175148820057,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"60","G06_T_15_C",605,0.000100383428048414,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"61","G06_T_15_C",615,0.000100448398835214,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"62","G06_T_15_C",625,0.00010035695943953,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"63","G06_T_15_C",635,0.000100106142283088,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"64","G06_T_15_C",645,9.97161660983893e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"65","G06_T_15_C",655,9.92129734279642e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"66","G06_T_15_C",665,9.864150300833e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"67","G06_T_15_C",675,9.80870600106849e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"68","G06_T_15_C",685,9.76661688571041e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"69","G06_T_15_C",695,9.76334127826655e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"70","G06_T_15_C",705,9.86589815585399e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"71","G06_T_15_C",715,0.000102428605255701,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"72","G06_T_15_C",725,0.000116207792446524,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"73","G06_T_15_C",735,0.000150887280263259,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"74","G06_T_15_C",745,0.000215276759517848,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"75","G06_T_15_C",755,0.000313868925933306,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"76","G06_T_15_C",765,0.000444714460083459,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"77","G06_T_15_C",775,0.000600841849238113,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"78","G06_T_15_C",785,0.000771951640730969,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"79","G06_T_15_C",795,0.000946081056852819,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"80","G06_T_15_C",805,0.00111058135354312,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"81","G06_T_15_C",815,0.00125314654573197,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"82","G06_T_15_C",825,0.00136410430502374,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"83","G06_T_15_C",835,0.0014366844247109,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"84","G06_T_15_C",845,0.00146681975042063,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"85","G06_T_15_C",855,0.00145444445560535,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"86","G06_T_15_C",865,0.00140456379944223,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"87","G06_T_15_C",875,0.00132636328590716,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"88","G06_T_15_C",885,0.00123109367113081,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"89","G06_T_15_C",895,0.00113061730868872,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"90","G06_T_15_C",905,0.00103604247105151,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"91","G06_T_15_C",915,0.000956295016661751,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"92","G06_T_15_C",925,0.000892794265880098,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"93","G06_T_15_C",935,0.000840428002345099,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"94","G06_T_15_C",945,0.000792497913979356,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"95","G06_T_15_C",955,0.000743105993163866,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"96","G06_T_15_C",965,0.000689520573584498,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"97","G06_T_15_C",975,0.000631182429863089,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"98","G06_T_15_C",985,0.000568813325705536,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"99","G06_T_15_C",995,0.000503738523535984,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"100","G06_T_15_C",1005,0.000437957627835893,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"101","G06_T_15_C",1015,0.00037412143877671,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"102","G06_T_15_C",1025,0.000314176832672528,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"103","G06_T_15_C",1035,0.000259871709065874,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"104","G06_T_15_C",1045,0.000213468064211413,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"105","G06_T_15_C",1055,0.000176633719722186,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"106","G06_T_15_C",1065,0.000149180270982834,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"107","G06_T_15_C",1075,0.000129549353045312,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"108","G06_T_15_C",1085,0.000117068012923911,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"109","G06_T_15_C",1095,0.000113931735697518,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"110","G06_T_15_C",1105,0.000129663698743975,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"111","G06_T_15_C",1115,0.000200219541529478,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"112","G06_T_15_C",1125,0.000407192604609889,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"113","G06_T_15_C",1135,0.000833279231411429,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"114","G06_T_15_C",1145,0.001522774171487,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"115","G06_T_15_C",1155,0.00249703350262239,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"116","G06_T_15_C",1165,0.00375505986904918,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"117","G06_T_15_C",1175,0.00527495376689915,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"118","G06_T_15_C",1185,0.0070181888394491,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"119","G06_T_15_C",1195,0.00892632103378706,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"120","G06_T_15_C",1205,0.0109198531632288,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"121","G06_T_15_C",1215,0.0129057345065739,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"122","G06_T_15_C",1225,0.0147904339461227,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"123","G06_T_15_C",1235,0.0164931470279517,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"124","G06_T_15_C",1245,0.0179655277811213,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"125","G06_T_15_C",1255,0.0192010223114789,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"126","G06_T_15_C",1265,0.0202394475034931,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"127","G06_T_15_C",1275,0.0211584137040461,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"128","G06_T_15_C",1285,0.0220465254639312,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"129","G06_T_15_C",1295,0.0229871564697248,134.569000244141,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"130","G06_T_15_C",1305,0.0240623346349777,127.943138122559,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"131","G06_T_15_C",1315,0.0253193393664388,124.486427307129,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"132","G06_T_15_C",1325,0.0267288589687422,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"133","G06_T_15_C",1335,0.0282299232948529,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"134","G06_T_15_C",1345,0.0297698284763661,151.431274414062,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"135","G06_T_15_C",1355,0.031318853098462,158.800170898438,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"136","G06_T_15_C",1365,0.0329164424279184,163.288452148438,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"137","G06_T_15_C",1375,0.0346476909035211,164.240600585938,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"138","G06_T_15_C",1385,0.036562394946333,157.011489868164,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"139","G06_T_15_C",1395,0.0386585263291127,164.796752929688,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"140","G06_T_15_C",1405,0.0409281267024008,164.795074462891,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"141","G06_T_15_C",1415,0.0433591205657231,165.236358642578,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"142","G06_T_15_C",1425,0.045888448253359,162.248489379883,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"143","G06_T_15_C",1435,0.0484023643188986,161.352478027344,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"144","G06_T_15_C",1445,0.0507802479987667,162.79118347168,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"145","G06_T_15_C",1455,0.0529083191555526,163.00862121582,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"146","G06_T_15_C",1465,0.0546673369207509,157.393692016602,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"147","G06_T_15_C",1475,0.0559474008052466,150.770568847656,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"148","G06_T_15_C",1485,0.0566948581884065,148.264236450195,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"149","G06_T_15_C",1495,0.056930133844693,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"150","G06_T_15_C",1505,0.0566981104369612,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"151","G06_T_15_C",1515,0.0560420905887393,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"152","G06_T_15_C",1525,0.0550055025124332,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"153","G06_T_15_C",1535,0.0536499429475722,138.958099365234,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"154","G06_T_15_C",1545,0.0520911114095756,134.457702636719,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"155","G06_T_15_C",1555,0.0504833049544817,135.761001586914,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"156","G06_T_15_C",1565,0.048939018166267,136.372467041016,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"157","G06_T_15_C",1575,0.0474928738678036,138.445251464844,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"158","G06_T_15_C",1585,0.0461335568702159,143.21223449707,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"159","G06_T_15_C",1595,0.0448130112877549,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"160","G06_T_15_C",1605,0.043459713514786,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"161","G06_T_15_C",1615,0.0420521028304437,138.601364135742,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"162","G06_T_15_C",1625,0.0406981768960631,136.537414550781,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"163","G06_T_15_C",1635,0.0395935322881222,145.734512329102,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"164","G06_T_15_C",1645,0.0388809569935452,148.207946777344,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"165","G06_T_15_C",1655,0.0385969276271453,145.948928833008,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"166","G06_T_15_C",1665,0.0387013243060175,144.631408691406,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"167","G06_T_15_C",1675,0.0390881952825447,140.230102539062,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"168","G06_T_15_C",1685,0.0395837323202703,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"169","G06_T_15_C",1695,0.0399783912792907,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"170","G06_T_15_C",1705,0.0400968732407783,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"171","G06_T_15_C",1715,0.0398330920665373,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"172","G06_T_15_C",1725,0.0391488897912698,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"173","G06_T_15_C",1735,0.038082087329262,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"174","G06_T_15_C",1745,0.0367011875870523,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"175","G06_T_15_C",1755,0.0350434987083638,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"176","G06_T_15_C",1765,0.0331353794148121,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"177","G06_T_15_C",1775,0.0310354479331652,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"178","G06_T_15_C",1785,0.028867052014441,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"179","G06_T_15_C",1795,0.0268177990424598,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"180","G06_T_15_C",1805,0.0250701853021454,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"181","G06_T_15_C",1815,0.0237082811892411,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"182","G06_T_15_C",1825,0.0226863911646687,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"183","G06_T_15_C",1835,0.0219127066734853,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"184","G06_T_15_C",1845,0.0213709148564332,128.836685180664,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"185","G06_T_15_C",1855,0.0211446090350992,129.553680419922,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"186","G06_T_15_C",1865,0.0213132681512935,127.110069274902,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"187","G06_T_15_C",1875,0.0218739594020138,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"188","G06_T_15_C",1885,0.0227771274946387,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"189","G06_T_15_C",1895,0.0239407605763539,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"190","G06_T_15_C",1905,0.0252375619073227,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"191","G06_T_15_C",1915,0.0265275245109657,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"192","G06_T_15_C",1925,0.0277012790128601,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"193","G06_T_15_C",1935,0.0286585042513612,140.446090698242,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"194","G06_T_15_C",1945,0.0293549989989738,138.363357543945,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"195","G06_T_15_C",1955,0.0298532319340882,136.607650756836,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"196","G06_T_15_C",1965,0.0302442616332902,132.213195800781,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"197","G06_T_15_C",1975,0.0305922163623192,127.960899353027,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"198","G06_T_15_C",1985,0.030942212255578,127.09700012207,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"199","G06_T_15_C",1995,0.0313317892520253,136.909957885742,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"200","G06_T_15_C",2005,0.031789171748615,131.986053466797,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"201","G06_T_15_C",2015,0.0323433508351954,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"202","G06_T_15_C",2025,0.033009024967216,134.125244140625,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"203","G06_T_15_C",2035,0.0337276262158125,135.729019165039,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"204","G06_T_15_C",2045,0.0343539002630183,135.759399414062,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
