"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G20_T_32_B",745,9.52040703482842e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"75","G20_T_32_B",755,9.54438638984512e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"76","G20_T_32_B",765,9.56920720077264e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"77","G20_T_32_B",775,9.5966476829128e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"78","G20_T_32_B",785,9.6247659902358e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"79","G20_T_32_B",795,9.6503859952002e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"80","G20_T_32_B",805,9.67171590031958e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"81","G20_T_32_B",815,9.68775216409453e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"82","G20_T_32_B",825,9.69543726771425e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"83","G20_T_32_B",835,9.6922230126737e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"84","G20_T_32_B",845,9.68042880548828e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"85","G20_T_32_B",855,9.66263186003408e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"86","G20_T_32_B",865,9.63915330813564e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"87","G20_T_32_B",875,9.60991484657328e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"88","G20_T_32_B",885,9.57507564280875e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"89","G20_T_32_B",895,9.53691718986578e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"90","G20_T_32_B",905,9.49737931220187e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"91","G20_T_32_B",915,9.45807969504954e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"92","G20_T_32_B",925,9.42444796885179e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"93","G20_T_32_B",935,9.40350702329984e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"94","G20_T_32_B",945,9.41116461714602e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"95","G20_T_32_B",955,9.49919484983993e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"96","G20_T_32_B",965,0.000101508141886747,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"97","G20_T_32_B",975,0.000151123684436155,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"98","G20_T_32_B",985,0.000337284934338805,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"99","G20_T_32_B",995,0.000780456051210529,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"100","G20_T_32_B",1005,0.00159993388639318,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"101","G20_T_32_B",1015,0.00288689108691887,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"102","G20_T_32_B",1025,0.00466770965563517,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"103","G20_T_32_B",1035,0.00687579216514233,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"104","G20_T_32_B",1045,0.00934593336444436,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"105","G20_T_32_B",1055,0.0118741916991432,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"106","G20_T_32_B",1065,0.0142663710595515,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"107","G20_T_32_B",1075,0.0163292416188102,217.825958251953,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"108","G20_T_32_B",1085,0.0178932197317626,195.508804321289,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"109","G20_T_32_B",1095,0.0188600232158522,191.240615844727,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"110","G20_T_32_B",1105,0.0192393099693543,183.156372070312,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"111","G20_T_32_B",1115,0.0191469152419371,189.199371337891,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"112","G20_T_32_B",1125,0.0187310668425279,202.172470092773,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"113","G20_T_32_B",1135,0.0181250040174709,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"114","G20_T_32_B",1145,0.0174675338512301,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"115","G20_T_32_B",1155,0.0168920153745766,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"116","G20_T_32_B",1165,0.0164953717957683,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"117","G20_T_32_B",1175,0.0163233568464754,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"118","G20_T_32_B",1185,0.0163421602726959,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"119","G20_T_32_B",1195,0.0164552137416837,280.543365478516,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"120","G20_T_32_B",1205,0.0165263574233518,293.275299072266,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"121","G20_T_32_B",1215,0.016401409193833,314.342834472656,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"122","G20_T_32_B",1225,0.0159607493090102,336.449157714844,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"123","G20_T_32_B",1235,0.0151622809285695,333.474151611328,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"124","G20_T_32_B",1245,0.0140512831765464,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"125","G20_T_32_B",1255,0.0127148549685445,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"126","G20_T_32_B",1265,0.0112511658886288,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"127","G20_T_32_B",1275,0.0097802916972064,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"128","G20_T_32_B",1285,0.00842778042196064,289.828979492188,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"129","G20_T_32_B",1295,0.00728503696338069,331.173828125,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"130","G20_T_32_B",1305,0.00637301005751945,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"131","G20_T_32_B",1315,0.00564045048361876,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"132","G20_T_32_B",1325,0.00503170975016907,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"133","G20_T_32_B",1335,0.00452586654194654,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"134","G20_T_32_B",1345,0.00410353683732068,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"135","G20_T_32_B",1355,0.00374776662441281,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"136","G20_T_32_B",1365,0.00346055001227725,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"137","G20_T_32_B",1375,0.00323475475151898,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"138","G20_T_32_B",1385,0.00305144588405206,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"139","G20_T_32_B",1395,0.00288981918404093,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"140","G20_T_32_B",1405,0.00273168700273727,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"141","G20_T_32_B",1415,0.0025714000236836,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"142","G20_T_32_B",1425,0.00240721139846087,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"143","G20_T_32_B",1435,0.00223737785035668,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"144","G20_T_32_B",1445,0.00206969700003744,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"145","G20_T_32_B",1455,0.00192930289760297,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"146","G20_T_32_B",1465,0.00186747587745912,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"147","G20_T_32_B",1475,0.00195657750011465,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"148","G20_T_32_B",1485,0.00226733335902722,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"149","G20_T_32_B",1495,0.00285278785390301,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"150","G20_T_32_B",1505,0.00373986266892254,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"151","G20_T_32_B",1515,0.00493763011394749,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"152","G20_T_32_B",1525,0.00644492736569727,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"153","G20_T_32_B",1535,0.00824242945249315,0,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"154","G20_T_32_B",1545,0.0102829029837438,217.691146850586,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"155","G20_T_32_B",1555,0.0124759252997657,213.88671875,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"156","G20_T_32_B",1565,0.0146877360429933,201.975723266602,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"157","G20_T_32_B",1575,0.0167783659798603,204.0791015625,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"158","G20_T_32_B",1585,0.0186417429935266,201.281600952148,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"159","G20_T_32_B",1595,0.0202177254512192,197.164901733398,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"160","G20_T_32_B",1605,0.0214862038708856,194.474685668945,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"161","G20_T_32_B",1615,0.0224622639072405,192.815444946289,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"162","G20_T_32_B",1625,0.0231961900680538,192.620391845703,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"163","G20_T_32_B",1635,0.0237774320416623,196.365875244141,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"164","G20_T_32_B",1645,0.0243298878775099,194.300842285156,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"165","G20_T_32_B",1655,0.0249638472031226,195.856750488281,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"166","G20_T_32_B",1665,0.0257089155264435,203.385345458984,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"167","G20_T_32_B",1675,0.0265183679439999,201.480087280273,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"168","G20_T_32_B",1685,0.0273222704444568,201.176483154297,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"169","G20_T_32_B",1695,0.0280638907999209,198.630966186523,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"170","G20_T_32_B",1705,0.0287167481505874,206.676406860352,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"171","G20_T_32_B",1715,0.0292563469583209,205.487594604492,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"172","G20_T_32_B",1725,0.0296267296090813,207.772201538086,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"173","G20_T_32_B",1735,0.0297712822358924,208.910430908203,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"174","G20_T_32_B",1745,0.0296607421593098,210.286651611328,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"175","G20_T_32_B",1755,0.0292966603957378,209.288558959961,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"176","G20_T_32_B",1765,0.0287258758553293,209.869522094727,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"177","G20_T_32_B",1775,0.0280362769169072,210.573455810547,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"178","G20_T_32_B",1785,0.0273296413302076,213.180618286133,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"179","G20_T_32_B",1795,0.0267082497370945,212.701705932617,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"180","G20_T_32_B",1805,0.0262773911042559,211.754486083984,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"181","G20_T_32_B",1815,0.0261474570570155,217.839752197266,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"182","G20_T_32_B",1825,0.0264243138975266,211.280517578125,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"183","G20_T_32_B",1835,0.0271676402201552,204.716293334961,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"184","G20_T_32_B",1845,0.028358745121396,201.367797851562,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"185","G20_T_32_B",1855,0.0299185555301299,202.754974365234,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"186","G20_T_32_B",1865,0.0317564339436551,203.835540771484,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"187","G20_T_32_B",1875,0.0337909399809169,196.390167236328,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"188","G20_T_32_B",1885,0.0359227460921377,198.967239379883,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"189","G20_T_32_B",1895,0.0380032462084004,195.323760986328,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"190","G20_T_32_B",1905,0.0398271455408366,207.116943359375,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"191","G20_T_32_B",1915,0.0411731535979026,200.965576171875,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"192","G20_T_32_B",1925,0.0418746688341176,199.9609375,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"193","G20_T_32_B",1935,0.0418455398941835,197.521545410156,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"194","G20_T_32_B",1945,0.0410806154029922,195.530960083008,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"195","G20_T_32_B",1955,0.0396683953408775,194.795318603516,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"196","G20_T_32_B",1965,0.0377840009098603,197.301666259766,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"197","G20_T_32_B",1975,0.0356491804366179,195.255187988281,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"198","G20_T_32_B",1985,0.0334897649930696,198.686798095703,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"199","G20_T_32_B",1995,0.0315048764482112,190.479736328125,NA,NA,"",NA,NA,NA,20,"German","target",32,"background","female",23,"German"
"200","G20_T_32_B",2005,0.0298476462767561,0,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"201","G20_T_32_B",2015,0.0286049634994516,203.585586547852,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"202","G20_T_32_B",2025,0.0277822963717877,197.407958984375,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"203","G20_T_32_B",2035,0.0273189829236481,190.41242980957,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"204","G20_T_32_B",2045,0.0271179058187751,192.144104003906,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"205","G20_T_32_B",2055,0.027075259377758,194.286102294922,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"206","G20_T_32_B",2065,0.0270902745305653,195.926696777344,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"207","G20_T_32_B",2075,0.0270557398094864,186.183319091797,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"208","G20_T_32_B",2085,0.026867113397255,180.55094909668,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"209","G20_T_32_B",2095,0.0264497080182527,190.990036010742,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"210","G20_T_32_B",2105,0.0257842548259898,184.047607421875,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"211","G20_T_32_B",2115,0.0249153044562374,189.273666381836,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"212","G20_T_32_B",2125,0.0239129776205193,186.014526367188,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
"213","G20_T_32_B",2135,0.0228300550359457,185.222625732422,NA,NA,"",NA,"1","pre",20,"German","target",32,"background","female",23,"German"
