"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G08_T_10_F",215,9.63576248404135e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"22","G08_T_10_F",225,9.63056142220326e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"23","G08_T_10_F",235,9.62809146336374e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"24","G08_T_10_F",245,9.6302263226481e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"25","G08_T_10_F",255,9.63652284739975e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"26","G08_T_10_F",265,9.64475757032171e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"27","G08_T_10_F",275,9.65354197706222e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"28","G08_T_10_F",285,9.66362433175941e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"29","G08_T_10_F",295,9.67417668366275e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"30","G08_T_10_F",305,9.68097336613503e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"31","G08_T_10_F",315,9.67943427272238e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"32","G08_T_10_F",325,9.66861056472768e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"33","G08_T_10_F",335,9.64878876400507e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"34","G08_T_10_F",345,9.61783909083994e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"35","G08_T_10_F",355,9.57507189515308e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"36","G08_T_10_F",365,9.52255904796429e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"37","G08_T_10_F",375,9.46230358589814e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"38","G08_T_10_F",385,9.39883307454863e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"39","G08_T_10_F",395,9.33746246704494e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"40","G08_T_10_F",405,9.28019360580097e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"41","G08_T_10_F",415,9.23040102236886e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"42","G08_T_10_F",425,9.19197429928406e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"43","G08_T_10_F",435,9.16602495540943e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"44","G08_T_10_F",445,9.15261778727928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"45","G08_T_10_F",455,9.15278508359254e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"46","G08_T_10_F",465,9.16700601000825e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"47","G08_T_10_F",475,9.19198900818874e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"48","G08_T_10_F",485,9.22042798700764e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"49","G08_T_10_F",495,9.24436204831313e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"50","G08_T_10_F",505,9.2590077589962e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"51","G08_T_10_F",515,9.26450505052309e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"52","G08_T_10_F",525,9.26143631427165e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"53","G08_T_10_F",535,9.2502383312858e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"54","G08_T_10_F",545,9.23331148116394e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"55","G08_T_10_F",555,9.21474585000658e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"56","G08_T_10_F",565,9.19936053769117e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"57","G08_T_10_F",575,9.19057750343753e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"58","G08_T_10_F",585,9.19258363332669e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"59","G08_T_10_F",595,9.20790751484626e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"60","G08_T_10_F",605,9.23490241837092e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"61","G08_T_10_F",615,9.26981704553585e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"62","G08_T_10_F",625,9.3105962377234e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"63","G08_T_10_F",635,9.35577716849253e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"64","G08_T_10_F",645,9.4009773564125e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"65","G08_T_10_F",655,9.44228468127176e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"66","G08_T_10_F",665,9.47717421001927e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"67","G08_T_10_F",675,9.50204566504183e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"68","G08_T_10_F",685,9.51456333344177e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"69","G08_T_10_F",695,9.51725269409096e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"70","G08_T_10_F",705,9.51544178315732e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"71","G08_T_10_F",715,9.51222853499228e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"72","G08_T_10_F",725,9.50855802156066e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"73","G08_T_10_F",735,9.50401246959888e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"74","G08_T_10_F",745,9.49647902049068e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"75","G08_T_10_F",755,9.48370193062216e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"76","G08_T_10_F",765,9.46581123109891e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"77","G08_T_10_F",775,9.44603415037343e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"78","G08_T_10_F",785,9.42571148675998e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"79","G08_T_10_F",795,9.40639712537775e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"80","G08_T_10_F",805,9.39185088971394e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"81","G08_T_10_F",815,9.38606273320912e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"82","G08_T_10_F",825,9.39057218388263e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"83","G08_T_10_F",835,9.40235479806454e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"84","G08_T_10_F",845,9.41855233194827e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"85","G08_T_10_F",855,9.43726969390677e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"86","G08_T_10_F",865,9.45400921670135e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"87","G08_T_10_F",875,9.46600265228614e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"88","G08_T_10_F",885,9.47634131211871e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"89","G08_T_10_F",895,9.48730242885794e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"90","G08_T_10_F",905,9.49736163140641e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"91","G08_T_10_F",915,9.50910430491128e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"92","G08_T_10_F",925,9.54561667812508e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"93","G08_T_10_F",935,9.7330005445213e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"94","G08_T_10_F",945,0.000111771309823751,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"95","G08_T_10_F",955,0.0001860257992017,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"96","G08_T_10_F",965,0.000397415165880283,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"97","G08_T_10_F",975,0.00080424668961095,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"98","G08_T_10_F",985,0.00143645534114878,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"99","G08_T_10_F",995,0.00231506320004923,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"100","G08_T_10_F",1005,0.00345273054797084,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"101","G08_T_10_F",1015,0.00484948475851377,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"102","G08_T_10_F",1025,0.00648055170061551,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"103","G08_T_10_F",1035,0.00829021362066674,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"104","G08_T_10_F",1045,0.0102060620189508,256.497406005859,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"105","G08_T_10_F",1055,0.012143512477934,245.790145874023,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"106","G08_T_10_F",1065,0.0140041748488457,235.232559204102,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"107","G08_T_10_F",1075,0.0156933609492588,229.501815795898,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"108","G08_T_10_F",1085,0.0171457844809998,231.629501342773,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"109","G08_T_10_F",1095,0.0183337520366017,231.109512329102,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"110","G08_T_10_F",1105,0.0192599588385862,230.432266235352,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"111","G08_T_10_F",1115,0.0199557461129604,230.844375610352,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"112","G08_T_10_F",1125,0.0204823878946127,231.873550415039,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"113","G08_T_10_F",1135,0.0209204744671706,228.112030029297,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"114","G08_T_10_F",1145,0.0213399210716653,227.051651000977,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"115","G08_T_10_F",1155,0.0217454048398179,222.209060668945,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"116","G08_T_10_F",1165,0.0220840254781621,215.112991333008,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"117","G08_T_10_F",1175,0.0223270186567514,219.698486328125,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"118","G08_T_10_F",1185,0.022483052799146,219.167663574219,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"119","G08_T_10_F",1195,0.0225591432011795,213.815414428711,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"120","G08_T_10_F",1205,0.0225519833070604,216.626861572266,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"121","G08_T_10_F",1215,0.0224482362489152,216.365447998047,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"122","G08_T_10_F",1225,0.0222382648467281,217.043441772461,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"123","G08_T_10_F",1235,0.0219214845863425,220.94319152832,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"124","G08_T_10_F",1245,0.0214831874725142,0,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"125","G08_T_10_F",1255,0.0209083032561725,205.736709594727,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"126","G08_T_10_F",1265,0.0202067316826016,218.014343261719,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"127","G08_T_10_F",1275,0.0194044773356407,217.702499389648,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"128","G08_T_10_F",1285,0.0185241144194913,221.896911621094,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"129","G08_T_10_F",1295,0.0175774695166209,214.185943603516,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"130","G08_T_10_F",1305,0.0165782530541595,210.017837524414,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"131","G08_T_10_F",1315,0.015549856165132,218.2529296875,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"132","G08_T_10_F",1325,0.0145281429303605,214.734817504883,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"133","G08_T_10_F",1335,0.0135707659760245,200.164993286133,NA,NA,NA,NA,"1","pre",8,"German","target",10,"filler","female",28,"German"
"134","G08_T_10_F",1345,0.0127543111513921,0,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"135","G08_T_10_F",1355,0.0121588076260986,200.323287963867,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"136","G08_T_10_F",1365,0.0118491144618336,209.34814453125,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"137","G08_T_10_F",1375,0.0118599493172484,212.012634277344,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"138","G08_T_10_F",1385,0.0121887004259459,211.190780639648,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"139","G08_T_10_F",1395,0.0127977296963976,212.074630737305,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"140","G08_T_10_F",1405,0.0136222254911714,215.472091674805,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"141","G08_T_10_F",1415,0.0146033657628903,219.979721069336,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"142","G08_T_10_F",1425,0.015696462569948,222.355545043945,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"143","G08_T_10_F",1435,0.0168465774749095,228.461715698242,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"144","G08_T_10_F",1445,0.0179890076680509,238.718276977539,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"145","G08_T_10_F",1455,0.0190592117860139,234.531982421875,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"146","G08_T_10_F",1465,0.0200036602887376,244.212585449219,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"147","G08_T_10_F",1475,0.0207700176402835,246.901260375977,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"148","G08_T_10_F",1485,0.0213220325102023,253.65510559082,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"149","G08_T_10_F",1495,0.0217059111071174,259.075134277344,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"150","G08_T_10_F",1505,0.0220326876472638,263.871520996094,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"151","G08_T_10_F",1515,0.0224009630149801,257.577056884766,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"152","G08_T_10_F",1525,0.0228712596454272,260.237213134766,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"153","G08_T_10_F",1535,0.0234574327633105,242.049621582031,"NP","Adj","1","3","2","li",8,"German","target",10,"filler","female",28,"German"
"154","G08_T_10_F",1545,0.024151594511283,248.553070068359,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"155","G08_T_10_F",1555,0.024973952098301,251.625335693359,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"156","G08_T_10_F",1565,0.0259723335574186,253.201934814453,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"157","G08_T_10_F",1575,0.0271614545796729,247.943374633789,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"158","G08_T_10_F",1585,0.0284974766869962,257.605743408203,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"159","G08_T_10_F",1595,0.0299058910134448,246.834320068359,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"160","G08_T_10_F",1605,0.0312804654689037,242.015243530273,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"161","G08_T_10_F",1615,0.0324717730619598,242.652770996094,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"162","G08_T_10_F",1625,0.0333268401667897,239.449905395508,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"163","G08_T_10_F",1635,0.0337357298304504,237.021194458008,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"164","G08_T_10_F",1645,0.0336521923083316,236.598678588867,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"165","G08_T_10_F",1655,0.0330823928383757,235.285568237305,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"166","G08_T_10_F",1665,0.0320685620037709,229.917938232422,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"167","G08_T_10_F",1675,0.0307042033212173,237.727401733398,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"168","G08_T_10_F",1685,0.0291331852485966,230.4111328125,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"169","G08_T_10_F",1695,0.0274883684514369,231.235763549805,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"170","G08_T_10_F",1705,0.0258660306319809,232.031768798828,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"171","G08_T_10_F",1715,0.0243678242172842,238.608917236328,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"172","G08_T_10_F",1725,0.0230938113892998,238.176467895508,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"173","G08_T_10_F",1735,0.0221128955690441,233.889465332031,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"174","G08_T_10_F",1745,0.0214407504333483,0,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"175","G08_T_10_F",1755,0.0210196217075821,0,"NP","Adj","1","3","3","post",8,"German","target",10,"filler","female",28,"German"
"176","G08_T_10_F",1765,0.020735257183798,231.113494873047,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"177","G08_T_10_F",1775,0.0204674012882783,233.146469116211,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"178","G08_T_10_F",1785,0.0201209713339697,230.439178466797,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"179","G08_T_10_F",1795,0.0196225328820005,230.872131347656,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"180","G08_T_10_F",1805,0.0189449495051503,229.162521362305,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"181","G08_T_10_F",1815,0.0181151010433823,230.541778564453,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"182","G08_T_10_F",1825,0.0171886515826965,230.685760498047,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"183","G08_T_10_F",1835,0.0162496359471705,0,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"184","G08_T_10_F",1845,0.0154046480317643,0,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"185","G08_T_10_F",1855,0.0147532986924519,229.936614990234,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"186","G08_T_10_F",1865,0.0143655655462297,228.196136474609,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"187","G08_T_10_F",1875,0.0142872418765622,227.661758422852,"NP","Adj","1","3","4","pre",8,"German","target",10,"filler","female",28,"German"
"188","G08_T_10_F",1885,0.0145346356618873,225.238983154297,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"189","G08_T_10_F",1895,0.0150807343535155,223.335891723633,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"190","G08_T_10_F",1905,0.0158680462997284,213.677200317383,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"191","G08_T_10_F",1915,0.0168156822314732,221.465103149414,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"192","G08_T_10_F",1925,0.0178267426605837,226.721542358398,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"193","G08_T_10_F",1935,0.0188124966466451,228.901840209961,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"194","G08_T_10_F",1945,0.0197038162714304,223.312210083008,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"195","G08_T_10_F",1955,0.0204523231606056,223.213562011719,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"196","G08_T_10_F",1965,0.0210255316823244,222.605529785156,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"197","G08_T_10_F",1975,0.0214070070338283,222.984634399414,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"198","G08_T_10_F",1985,0.0215969310346688,220.273773193359,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"199","G08_T_10_F",1995,0.0216175066673391,220.037353515625,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"200","G08_T_10_F",2005,0.0215144704085448,218.919311523438,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"201","G08_T_10_F",2015,0.0213353443715929,221.523788452148,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"202","G08_T_10_F",2025,0.0211142899663046,216.649276733398,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"203","G08_T_10_F",2035,0.0208688146315356,218.946884155273,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"204","G08_T_10_F",2045,0.0206048051444153,214.046829223633,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"205","G08_T_10_F",2055,0.0203399921582792,208.936340332031,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"206","G08_T_10_F",2065,0.0201048097868401,211.573455810547,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"207","G08_T_10_F",2075,0.0199092967433405,206.383193969727,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
