"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G34_P_04_F",275,0.000102051159644801,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"28","G34_P_04_F",285,0.000102411770377382,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"29","G34_P_04_F",295,0.00010274077110773,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"30","G34_P_04_F",305,0.000102942615775277,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"31","G34_P_04_F",315,0.000102924644297585,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"32","G34_P_04_F",325,0.00010263466873972,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"33","G34_P_04_F",335,0.000102082226400094,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"34","G34_P_04_F",345,0.000101331246163862,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"35","G34_P_04_F",355,0.000100422883817611,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"36","G34_P_04_F",365,9.93839692790369e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"37","G34_P_04_F",375,9.82522488079411e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"38","G34_P_04_F",385,9.70789693701553e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"39","G34_P_04_F",395,9.59626415357116e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"40","G34_P_04_F",405,9.50357460751364e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"41","G34_P_04_F",415,9.43961239011868e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"42","G34_P_04_F",425,9.40808100732577e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"43","G34_P_04_F",435,9.4023507506632e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"44","G34_P_04_F",445,9.41106261427382e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"45","G34_P_04_F",455,9.42864478461573e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"46","G34_P_04_F",465,9.45305301810032e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"47","G34_P_04_F",475,9.48380027003648e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"48","G34_P_04_F",485,9.52523677034468e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"49","G34_P_04_F",495,9.59188340396772e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"50","G34_P_04_F",505,9.70053687137538e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"51","G34_P_04_F",515,9.85678259137275e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"52","G34_P_04_F",525,0.000100546640283693,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"53","G34_P_04_F",535,0.000102814401287461,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"54","G34_P_04_F",545,0.000105214396732367,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"55","G34_P_04_F",555,0.000107615259936303,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"56","G34_P_04_F",565,0.00010994138816187,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"57","G34_P_04_F",575,0.000112232244958034,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"58","G34_P_04_F",585,0.000114715619321427,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"59","G34_P_04_F",595,0.000117865867262174,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"60","G34_P_04_F",605,0.000122479210175463,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"61","G34_P_04_F",615,0.000129404012136375,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"62","G34_P_04_F",625,0.000139444331162749,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"63","G34_P_04_F",635,0.000153446734272343,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"64","G34_P_04_F",645,0.000172652502503332,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"65","G34_P_04_F",655,0.000198247428262473,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"66","G34_P_04_F",665,0.000231423726291735,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"67","G34_P_04_F",675,0.000273259074604389,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"68","G34_P_04_F",685,0.000323429839820972,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"69","G34_P_04_F",695,0.000380876568000793,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"70","G34_P_04_F",705,0.000443883858511272,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"71","G34_P_04_F",715,0.000509435775064584,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"72","G34_P_04_F",725,0.000574248865129,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"73","G34_P_04_F",735,0.000635265268256276,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"74","G34_P_04_F",745,0.000689742059696294,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"75","G34_P_04_F",755,0.000735162925402414,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"76","G34_P_04_F",765,0.000769494777723704,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"77","G34_P_04_F",775,0.000792970703206774,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"78","G34_P_04_F",785,0.000807361505384325,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"79","G34_P_04_F",795,0.000813693662232118,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"80","G34_P_04_F",805,0.000813462904792769,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"81","G34_P_04_F",815,0.00081250214322782,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"82","G34_P_04_F",825,0.000817133198518393,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"83","G34_P_04_F",835,0.000830292545395936,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"84","G34_P_04_F",845,0.000852475976450057,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"85","G34_P_04_F",855,0.000881568134435285,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"86","G34_P_04_F",865,0.000913108698076882,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"87","G34_P_04_F",875,0.000941020035826983,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"88","G34_P_04_F",885,0.000959474819765521,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"89","G34_P_04_F",895,0.00096306425645872,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"90","G34_P_04_F",905,0.000947595616044228,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"91","G34_P_04_F",915,0.000911436206712512,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"92","G34_P_04_F",925,0.000854986575858332,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"93","G34_P_04_F",935,0.000780458452568178,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"94","G34_P_04_F",945,0.000691879533043485,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"95","G34_P_04_F",955,0.000595067734272631,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"96","G34_P_04_F",965,0.000496997243753601,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"97","G34_P_04_F",975,0.000403442438333167,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"98","G34_P_04_F",985,0.000319076818982467,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"99","G34_P_04_F",995,0.000249018504604117,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"100","G34_P_04_F",1005,0.000196882924978501,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"101","G34_P_04_F",1015,0.000160660127827187,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"102","G34_P_04_F",1025,0.000136186412292011,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"103","G34_P_04_F",1035,0.000120637987113416,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"104","G34_P_04_F",1045,0.000111150416009522,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"105","G34_P_04_F",1055,0.000105553933077746,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"106","G34_P_04_F",1065,0.000102337616928093,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"107","G34_P_04_F",1075,0.000100512933579332,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"108","G34_P_04_F",1085,9.98365024014808e-05,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"109","G34_P_04_F",1095,0.000101482805044592,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"110","G34_P_04_F",1105,0.000119944345823353,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"111","G34_P_04_F",1115,0.000222747527543242,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"112","G34_P_04_F",1125,0.000532302849136055,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"113","G34_P_04_F",1135,0.00117265006822052,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"114","G34_P_04_F",1145,0.00223327934229926,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"115","G34_P_04_F",1155,0.00375815931847016,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"116","G34_P_04_F",1165,0.00575223940495319,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"117","G34_P_04_F",1175,0.00821451565093408,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"118","G34_P_04_F",1185,0.011128310847463,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"119","G34_P_04_F",1195,0.0144414939437734,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"120","G34_P_04_F",1205,0.0180903877338544,223.309005737305,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"121","G34_P_04_F",1215,0.0219956274319159,212.485366821289,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"122","G34_P_04_F",1225,0.0260572379541923,207.033203125,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"123","G34_P_04_F",1235,0.0301633390232524,205.695953369141,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"124","G34_P_04_F",1245,0.0342000424080126,206.324432373047,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"125","G34_P_04_F",1255,0.0380727815517687,206.157638549805,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"126","G34_P_04_F",1265,0.0416927498968079,226.177276611328,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"127","G34_P_04_F",1275,0.0449615073685087,212.238739013672,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"128","G34_P_04_F",1285,0.0478078800747426,211.488677978516,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"129","G34_P_04_F",1295,0.0502019928226945,208.218597412109,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"130","G34_P_04_F",1305,0.0521170606356444,206.868301391602,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"131","G34_P_04_F",1315,0.0534860204947988,205.060287475586,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"132","G34_P_04_F",1325,0.0542076693089735,204.954849243164,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"133","G34_P_04_F",1335,0.0541932059834858,202.907104492188,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"134","G34_P_04_F",1345,0.0534027509308116,203.930114746094,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"135","G34_P_04_F",1355,0.0518657652830246,203.51139831543,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"136","G34_P_04_F",1365,0.0496747916087269,204.703903198242,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"137","G34_P_04_F",1375,0.0469408008113872,205.659103393555,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"138","G34_P_04_F",1385,0.0437935951253536,205.313735961914,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"139","G34_P_04_F",1395,0.040401742789158,204.840209960938,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"140","G34_P_04_F",1405,0.0369580626867221,202.812438964844,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"141","G34_P_04_F",1415,0.0337001747943016,200.163330078125,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"142","G34_P_04_F",1425,0.0309466956357306,203.927124023438,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"143","G34_P_04_F",1435,0.0290644108259948,200.7626953125,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"144","G34_P_04_F",1445,0.0283449591588435,202.309768676758,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"145","G34_P_04_F",1455,0.0288792242754493,206.130233764648,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"146","G34_P_04_F",1465,0.030579416498704,217.127899169922,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"147","G34_P_04_F",1475,0.0332514966923445,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"148","G34_P_04_F",1485,0.0366220892349556,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"149","G34_P_04_F",1495,0.0403815605992115,214.883178710938,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"150","G34_P_04_F",1505,0.0442131430980537,223.218170166016,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"151","G34_P_04_F",1515,0.0478008965590249,218.599426269531,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"152","G34_P_04_F",1525,0.050862614388755,229.134948730469,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"153","G34_P_04_F",1535,0.0532276430390762,232.276397705078,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"154","G34_P_04_F",1545,0.0548528316432337,237.420532226562,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"155","G34_P_04_F",1555,0.0557464428656182,239.9248046875,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"156","G34_P_04_F",1565,0.0559352147352803,247.199691772461,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"157","G34_P_04_F",1575,0.0555441280269832,241.830093383789,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"158","G34_P_04_F",1585,0.0548435100471067,243.886947631836,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"159","G34_P_04_F",1595,0.0541547438355564,244.047119140625,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"160","G34_P_04_F",1605,0.0537478534932997,242.062576293945,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"161","G34_P_04_F",1615,0.0538389867386237,245.333404541016,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"162","G34_P_04_F",1625,0.0545132701444419,243.800521850586,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"163","G34_P_04_F",1635,0.055639686132085,242.842391967773,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"164","G34_P_04_F",1645,0.0569755124063599,244.357070922852,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"165","G34_P_04_F",1655,0.0583089590070815,235.861343383789,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"166","G34_P_04_F",1665,0.0594707456383464,238.65754699707,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"167","G34_P_04_F",1675,0.0603351483582587,239.236190795898,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"168","G34_P_04_F",1685,0.0608136387561624,234.475173950195,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"169","G34_P_04_F",1695,0.0608085774661917,235.691177368164,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"170","G34_P_04_F",1705,0.060251144611466,237.542022705078,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"171","G34_P_04_F",1715,0.0591516136633351,237.471252441406,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"172","G34_P_04_F",1725,0.0575910157670219,228.734817504883,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"173","G34_P_04_F",1735,0.055666887880712,230.982650756836,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"174","G34_P_04_F",1745,0.0534755202916579,215.293273925781,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"175","G34_P_04_F",1755,0.0511683628589864,229.903610229492,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"176","G34_P_04_F",1765,0.0489661633695462,231.580581665039,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"177","G34_P_04_F",1775,0.0470641469958729,229.236923217773,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"178","G34_P_04_F",1785,0.0455691340912581,225.604553222656,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"179","G34_P_04_F",1795,0.0445325169963057,228.007919311523,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"180","G34_P_04_F",1805,0.0439898733667856,222.168670654297,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"181","G34_P_04_F",1815,0.0439207931505144,228.313217163086,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"182","G34_P_04_F",1825,0.0442577680486009,228.326797485352,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"183","G34_P_04_F",1835,0.0449617355947392,228.585037231445,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"184","G34_P_04_F",1845,0.0460074574907686,230.896423339844,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"185","G34_P_04_F",1855,0.0473560033940625,233.269638061523,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"186","G34_P_04_F",1865,0.0489466464320514,240.123794555664,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"187","G34_P_04_F",1875,0.050665498169566,245.629669189453,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"188","G34_P_04_F",1885,0.0523602893628071,249.990509033203,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"189","G34_P_04_F",1895,0.0539125442249564,250.344985961914,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"190","G34_P_04_F",1905,0.0552575632415906,250.810180664062,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"191","G34_P_04_F",1915,0.0563543130257397,252.30924987793,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"192","G34_P_04_F",1925,0.0571508222410229,245.694564819336,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"193","G34_P_04_F",1935,0.0575533502676906,247.300537109375,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"194","G34_P_04_F",1945,0.0574336902631085,248.98014831543,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"195","G34_P_04_F",1955,0.0566861257621642,251.698745727539,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"196","G34_P_04_F",1965,0.0552833255466688,248.647445678711,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"197","G34_P_04_F",1975,0.0532683259146681,249.550506591797,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"198","G34_P_04_F",1985,0.0507029966461196,249.913223266602,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"199","G34_P_04_F",1995,0.0477156698996102,248.083801269531,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"200","G34_P_04_F",2005,0.0445901115999439,246.747634887695,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"201","G34_P_04_F",2015,0.0417298163292312,247.551620483398,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"202","G34_P_04_F",2025,0.0395795150960608,247.998733520508,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"203","G34_P_04_F",2035,0.0385745411896527,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"204","G34_P_04_F",2045,0.0390840290078599,237.122406005859,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"205","G34_P_04_F",2055,0.0412750225218711,236.499771118164,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"206","G34_P_04_F",2065,0.0450339444025235,244.344635009766,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"207","G34_P_04_F",2075,0.0500160009142639,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"208","G34_P_04_F",2085,0.0556966521788168,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"209","G34_P_04_F",2095,0.0614102256020306,250.683319091797,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"210","G34_P_04_F",2105,0.0664049932315134,254.609359741211,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"211","G34_P_04_F",2115,0.0699578170053544,250.909332275391,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"212","G34_P_04_F",2125,0.0715089092442374,249.996536254883,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"213","G34_P_04_F",2135,0.0707591493865395,251.30647277832,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"214","G34_P_04_F",2145,0.0677126822179321,253.288024902344,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"215","G34_P_04_F",2155,0.062636047179734,251.356506347656,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"216","G34_P_04_F",2165,0.0559765355461015,253.306503295898,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"217","G34_P_04_F",2175,0.0483184726378993,252.117385864258,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"218","G34_P_04_F",2185,0.0403501179288234,251.98779296875,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"219","G34_P_04_F",2195,0.0327563711434361,259.214904785156,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"220","G34_P_04_F",2205,0.0260715759687708,253.804351806641,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"221","G34_P_04_F",2215,0.0206531687520152,253.694137573242,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"222","G34_P_04_F",2225,0.0167329828281636,252.857513427734,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"223","G34_P_04_F",2235,0.0143891048275744,245.346542358398,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"224","G34_P_04_F",2245,0.0135341455039066,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"225","G34_P_04_F",2255,0.0140407393883379,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"226","G34_P_04_F",2265,0.0157598276442098,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"227","G34_P_04_F",2275,0.0184437485594514,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"228","G34_P_04_F",2285,0.0217847719583268,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"229","G34_P_04_F",2295,0.0254421296067682,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"230","G34_P_04_F",2305,0.0290603881777425,264.249816894531,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"231","G34_P_04_F",2315,0.0322965671020162,253.110748291016,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"232","G34_P_04_F",2325,0.0348522074918292,254.312194824219,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"233","G34_P_04_F",2335,0.0365609983337799,244.959564208984,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"234","G34_P_04_F",2345,0.0374624673239958,249.675537109375,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"235","G34_P_04_F",2355,0.0377808712665739,246.481857299805,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"236","G34_P_04_F",2365,0.0377844053116748,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"237","G34_P_04_F",2375,0.0376524579841735,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"238","G34_P_04_F",2385,0.0375013356685446,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
"239","G34_P_04_F",2395,0.0374757459781474,0,"","","","","1","",34,"German","practice",4,"filler","female",21,"German"
