"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G17_P_05_C",285,8.97082297884646e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"29","G17_P_05_C",295,8.95266505450541e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"30","G17_P_05_C",305,8.93701251158548e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"31","G17_P_05_C",315,8.92568904608384e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"32","G17_P_05_C",325,8.91794386378193e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"33","G17_P_05_C",335,8.91328904968049e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"34","G17_P_05_C",345,8.9129909920948e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"35","G17_P_05_C",355,8.91876714117378e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"36","G17_P_05_C",365,8.93361113425385e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"37","G17_P_05_C",375,8.95954796200448e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"38","G17_P_05_C",385,8.99453145053732e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"39","G17_P_05_C",395,9.03516318633883e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"40","G17_P_05_C",405,9.07839848829756e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"41","G17_P_05_C",415,9.12006598560928e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"42","G17_P_05_C",425,9.15651090502085e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"43","G17_P_05_C",435,9.18463661407101e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"44","G17_P_05_C",445,9.20280184228377e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"45","G17_P_05_C",455,9.21304483898256e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"46","G17_P_05_C",465,9.21993334229335e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"47","G17_P_05_C",475,9.22751972633731e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"48","G17_P_05_C",485,9.23580429462862e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"49","G17_P_05_C",495,9.24181422262864e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"50","G17_P_05_C",505,9.24401239615769e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"51","G17_P_05_C",515,9.24422662561347e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"52","G17_P_05_C",525,9.24559668510479e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"53","G17_P_05_C",535,9.24817691215585e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"54","G17_P_05_C",545,9.24955470590348e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"55","G17_P_05_C",555,9.24842712687786e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"56","G17_P_05_C",565,9.24563206564698e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"57","G17_P_05_C",575,9.24276495716973e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"58","G17_P_05_C",585,9.24150181726777e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"59","G17_P_05_C",595,9.24356002601827e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"60","G17_P_05_C",605,9.25062934934055e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"61","G17_P_05_C",615,9.26375648081296e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"62","G17_P_05_C",625,9.28274011214919e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"63","G17_P_05_C",635,9.30500153084703e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"64","G17_P_05_C",645,9.32567741890515e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"65","G17_P_05_C",655,9.33979881933719e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"66","G17_P_05_C",665,9.34145165668179e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"67","G17_P_05_C",675,9.32617026344823e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"68","G17_P_05_C",685,9.29559386364348e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"69","G17_P_05_C",695,9.25310801769986e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"70","G17_P_05_C",705,9.20129048520725e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"71","G17_P_05_C",715,9.14427451720219e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"72","G17_P_05_C",725,9.08771290446147e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"73","G17_P_05_C",735,9.03845587369069e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"74","G17_P_05_C",745,9.00142248371574e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"75","G17_P_05_C",755,8.97958355360838e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"76","G17_P_05_C",765,8.97503958824909e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"77","G17_P_05_C",775,8.98820563007476e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"78","G17_P_05_C",785,9.01863832865449e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"79","G17_P_05_C",795,9.06425558896235e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"80","G17_P_05_C",805,9.11945016915716e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"81","G17_P_05_C",815,9.17866287596755e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"82","G17_P_05_C",825,9.23708359552326e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"83","G17_P_05_C",835,9.28885827411308e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"84","G17_P_05_C",845,9.32865606455247e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"85","G17_P_05_C",855,9.35330827169451e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"86","G17_P_05_C",865,9.36355715657169e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"87","G17_P_05_C",875,9.36344010886904e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"88","G17_P_05_C",885,9.35565813057986e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"89","G17_P_05_C",895,9.34245683483533e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"90","G17_P_05_C",905,9.32737278777683e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"91","G17_P_05_C",915,9.31280264201206e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"92","G17_P_05_C",925,9.30029624544632e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"93","G17_P_05_C",935,9.29088252199206e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"94","G17_P_05_C",945,9.28707823590366e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"95","G17_P_05_C",955,9.2899949338604e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"96","G17_P_05_C",965,9.29834735864268e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"97","G17_P_05_C",975,9.30981910839191e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"98","G17_P_05_C",985,9.32108051248124e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"99","G17_P_05_C",995,9.33029681070897e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"100","G17_P_05_C",1005,9.33873037839958e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"101","G17_P_05_C",1015,9.34582805342319e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"102","G17_P_05_C",1025,9.34807596552514e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"103","G17_P_05_C",1035,9.34537254909511e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"104","G17_P_05_C",1045,9.34300210818254e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"105","G17_P_05_C",1055,9.35794104745944e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"106","G17_P_05_C",1065,9.43699581227175e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"107","G17_P_05_C",1075,9.65196376012046e-05,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"108","G17_P_05_C",1085,0.000102554885351476,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"109","G17_P_05_C",1095,0.000124860311793514,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"110","G17_P_05_C",1105,0.000205508959835319,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"111","G17_P_05_C",1115,0.000431346100584769,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"112","G17_P_05_C",1125,0.000917601404139138,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"113","G17_P_05_C",1135,0.00177152111705153,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"114","G17_P_05_C",1145,0.00304969702606989,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"115","G17_P_05_C",1155,0.0047223303059566,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"116","G17_P_05_C",1165,0.00668409767588522,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"117","G17_P_05_C",1175,0.00879380786246501,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"118","G17_P_05_C",1185,0.0109074074000057,274.006378173828,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"119","G17_P_05_C",1195,0.0129000021636623,280.201599121094,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"120","G17_P_05_C",1205,0.0146562258186857,279.985412597656,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"121","G17_P_05_C",1215,0.0160644680883051,277.838073730469,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"122","G17_P_05_C",1225,0.017073628606477,269.426422119141,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"123","G17_P_05_C",1235,0.0177098695478511,266.452911376953,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"124","G17_P_05_C",1245,0.0180350533410702,271.706604003906,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"125","G17_P_05_C",1255,0.0181494661201062,273.778381347656,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"126","G17_P_05_C",1265,0.0181971645177186,267.118408203125,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"127","G17_P_05_C",1275,0.0183434721343217,274.307678222656,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"128","G17_P_05_C",1285,0.0187648429734785,273.502288818359,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"129","G17_P_05_C",1295,0.0196453114664384,271.797729492188,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"130","G17_P_05_C",1305,0.0211378002333878,277.608245849609,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"131","G17_P_05_C",1315,0.0232936847204456,290.428802490234,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"132","G17_P_05_C",1325,0.0260399302890303,254.954132080078,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"133","G17_P_05_C",1335,0.0292431353289075,243.531951904297,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"134","G17_P_05_C",1345,0.0327527407790524,251.959259033203,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"135","G17_P_05_C",1355,0.0363804287084628,252.230560302734,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"136","G17_P_05_C",1365,0.0399027573403503,254.908142089844,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"137","G17_P_05_C",1375,0.0430945188087611,255.7939453125,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"138","G17_P_05_C",1385,0.0457522497760344,257.206024169922,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"139","G17_P_05_C",1395,0.0476954669356175,261.975402832031,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"140","G17_P_05_C",1405,0.0488012528242651,251.400756835938,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"141","G17_P_05_C",1415,0.0490386724754837,257.319519042969,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"142","G17_P_05_C",1425,0.0484131636946239,250.328109741211,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"143","G17_P_05_C",1435,0.0469620059608629,244.421493530273,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"144","G17_P_05_C",1445,0.0447896978080375,242.857376098633,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"145","G17_P_05_C",1455,0.0420491865689624,241.745590209961,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"146","G17_P_05_C",1465,0.0389303495632971,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"147","G17_P_05_C",1475,0.0356402484896025,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"148","G17_P_05_C",1485,0.0323613030107135,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"149","G17_P_05_C",1495,0.0292241381366746,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"150","G17_P_05_C",1505,0.0263072214503896,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"151","G17_P_05_C",1515,0.0236538464185201,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"152","G17_P_05_C",1525,0.0212987544732543,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"153","G17_P_05_C",1535,0.0192664093702364,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"154","G17_P_05_C",1545,0.0175623011149557,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"155","G17_P_05_C",1555,0.0161971897271725,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"156","G17_P_05_C",1565,0.0151990834551951,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"157","G17_P_05_C",1575,0.0145893056171512,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"158","G17_P_05_C",1585,0.0143452324260176,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"159","G17_P_05_C",1595,0.0144250487799059,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"160","G17_P_05_C",1605,0.0147736318085052,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"161","G17_P_05_C",1615,0.0152968989774709,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"162","G17_P_05_C",1625,0.0158962847781623,256.441314697266,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"163","G17_P_05_C",1635,0.0164825622085003,244.402450561523,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"164","G17_P_05_C",1645,0.0169989313173284,238.167251586914,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"165","G17_P_05_C",1655,0.0174240864209451,211.351150512695,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"166","G17_P_05_C",1665,0.0177226275992894,221.79899597168,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"167","G17_P_05_C",1675,0.0178627141038197,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"168","G17_P_05_C",1685,0.0178748818940868,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"169","G17_P_05_C",1695,0.017844018474724,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"170","G17_P_05_C",1705,0.0178517903507769,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"171","G17_P_05_C",1715,0.0179598876409942,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"172","G17_P_05_C",1725,0.0182090761962125,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"173","G17_P_05_C",1735,0.0185756614429127,218.267379760742,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"174","G17_P_05_C",1745,0.0189785817567013,219.887512207031,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"175","G17_P_05_C",1755,0.0193357427087273,209.342269897461,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"176","G17_P_05_C",1765,0.0195686295617805,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"177","G17_P_05_C",1775,0.0195956425044011,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"178","G17_P_05_C",1785,0.0193584260905596,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"179","G17_P_05_C",1795,0.0188164317951345,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"180","G17_P_05_C",1805,0.0179553952864948,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"181","G17_P_05_C",1815,0.0168107799394617,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"182","G17_P_05_C",1825,0.0154497665901712,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"183","G17_P_05_C",1835,0.013956097929766,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"184","G17_P_05_C",1845,0.0124093984544589,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"185","G17_P_05_C",1855,0.0108788041315766,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"186","G17_P_05_C",1865,0.00944741194523743,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"187","G17_P_05_C",1875,0.0082000023046399,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"188","G17_P_05_C",1885,0.00717310738574642,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"189","G17_P_05_C",1895,0.00634549663686062,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"190","G17_P_05_C",1905,0.00567915489496246,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"191","G17_P_05_C",1915,0.00514689455611171,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"192","G17_P_05_C",1925,0.00472053934953431,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"193","G17_P_05_C",1935,0.00437113049081863,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"194","G17_P_05_C",1945,0.00407750594753887,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"195","G17_P_05_C",1955,0.00382441520380167,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"196","G17_P_05_C",1965,0.00360479663034601,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"197","G17_P_05_C",1975,0.0034185449746907,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"198","G17_P_05_C",1985,0.00326474018784877,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"199","G17_P_05_C",1995,0.00313508777757656,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"200","G17_P_05_C",2005,0.00301480241612547,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"201","G17_P_05_C",2015,0.00289064525583922,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"202","G17_P_05_C",2025,0.00275464979339696,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"203","G17_P_05_C",2035,0.00260252535191326,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"204","G17_P_05_C",2045,0.0024323499248063,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"205","G17_P_05_C",2055,0.00224719801592706,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"206","G17_P_05_C",2065,0.00206028651443108,252.038726806641,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"207","G17_P_05_C",2075,0.0018887482462342,264.375244140625,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"208","G17_P_05_C",2085,0.00174585712968615,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"209","G17_P_05_C",2095,0.00164763652912759,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"210","G17_P_05_C",2105,0.0016443176381625,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"211","G17_P_05_C",2115,0.00183741909597356,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"212","G17_P_05_C",2125,0.00235279581557844,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"213","G17_P_05_C",2135,0.00328725861175367,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"214","G17_P_05_C",2145,0.00465287788303943,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"215","G17_P_05_C",2155,0.00639062202767284,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"216","G17_P_05_C",2165,0.00841273084569645,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"217","G17_P_05_C",2175,0.0106140465602401,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"218","G17_P_05_C",2185,0.0128885886502787,268.469604492188,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"219","G17_P_05_C",2195,0.015124869899909,276.923065185547,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"220","G17_P_05_C",2205,0.0171890696965965,277.442657470703,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"221","G17_P_05_C",2215,0.0189497934386681,265.590789794922,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"222","G17_P_05_C",2225,0.0203173821632813,260.485015869141,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"223","G17_P_05_C",2235,0.0212543620139742,231.465530395508,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"224","G17_P_05_C",2245,0.0217667204665327,222.987106323242,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"225","G17_P_05_C",2255,0.0218907111643933,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"226","G17_P_05_C",2265,0.0216835648968684,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"227","G17_P_05_C",2275,0.0212317437993038,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"228","G17_P_05_C",2285,0.0206474357986536,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"229","G17_P_05_C",2295,0.0200375514406979,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"230","G17_P_05_C",2305,0.0194568177823101,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"231","G17_P_05_C",2315,0.0188817986415864,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"232","G17_P_05_C",2325,0.0182392813945016,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
"233","G17_P_05_C",2335,0.0174685738814961,0,"","","","","1","",17,"German","practice",5,"contrastive","female",27,"German"
