"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G31_P_03_I",605,9.96932954801635e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"61","G31_P_03_I",615,9.94469925828803e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"62","G31_P_03_I",625,9.91481693448145e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"63","G31_P_03_I",635,9.87917268500904e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"64","G31_P_03_I",645,9.83851911663094e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"65","G31_P_03_I",655,9.79367872470138e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"66","G31_P_03_I",665,9.7458205267526e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"67","G31_P_03_I",675,9.69692615603081e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"68","G31_P_03_I",685,9.64814381388334e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"69","G31_P_03_I",695,9.60228056861505e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"70","G31_P_03_I",705,9.56368729476311e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"71","G31_P_03_I",715,9.53447804781818e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"72","G31_P_03_I",725,9.51713221617564e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"73","G31_P_03_I",735,9.5156706444955e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"74","G31_P_03_I",745,9.52995464922333e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"75","G31_P_03_I",755,9.5558141633295e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"76","G31_P_03_I",765,9.58964340949115e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"77","G31_P_03_I",775,9.62760231598266e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"78","G31_P_03_I",785,9.66389760513324e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"79","G31_P_03_I",795,9.69549986749846e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"80","G31_P_03_I",805,9.72308134465305e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"81","G31_P_03_I",815,9.74795447084417e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"82","G31_P_03_I",825,9.77120622962661e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"83","G31_P_03_I",835,9.79333397065822e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"84","G31_P_03_I",845,9.8161961863591e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"85","G31_P_03_I",855,9.84127009840145e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"86","G31_P_03_I",865,9.86715719721444e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"87","G31_P_03_I",875,9.89159615878409e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"88","G31_P_03_I",885,9.91407913625286e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"89","G31_P_03_I",895,9.93302521402652e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"90","G31_P_03_I",905,9.94283714934127e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"91","G31_P_03_I",915,9.93762232056533e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"92","G31_P_03_I",925,9.91620334035447e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"93","G31_P_03_I",935,9.88191993817072e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"94","G31_P_03_I",945,9.84034182427038e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"95","G31_P_03_I",955,9.79884644270071e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"96","G31_P_03_I",965,9.76468513070924e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"97","G31_P_03_I",975,9.74204891200454e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"98","G31_P_03_I",985,9.73498224374832e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"99","G31_P_03_I",995,9.74590426508659e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"100","G31_P_03_I",1005,9.7719836655074e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"101","G31_P_03_I",1015,9.81123571738696e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"102","G31_P_03_I",1025,9.86293627887428e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"103","G31_P_03_I",1035,9.92383104568077e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"104","G31_P_03_I",1045,9.99012276611212e-05,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"105","G31_P_03_I",1055,0.000100608900028669,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"106","G31_P_03_I",1065,0.000101386571970866,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"107","G31_P_03_I",1075,0.000102236379989948,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"108","G31_P_03_I",1085,0.000103235278566783,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"109","G31_P_03_I",1095,0.000105146253959866,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"110","G31_P_03_I",1105,0.000116335518365211,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"111","G31_P_03_I",1115,0.000181893588175528,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"112","G31_P_03_I",1125,0.000411956619956589,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"113","G31_P_03_I",1135,0.0009605219518433,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"114","G31_P_03_I",1145,0.00197537838976666,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"115","G31_P_03_I",1155,0.00358032948420045,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"116","G31_P_03_I",1165,0.00586165752837713,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"117","G31_P_03_I",1175,0.00882842197603945,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"118","G31_P_03_I",1185,0.0124096242320366,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"119","G31_P_03_I",1195,0.0164699473295303,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"120","G31_P_03_I",1205,0.0208020180373812,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"121","G31_P_03_I",1215,0.0251345464140339,224.05534362793,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"122","G31_P_03_I",1225,0.029168223914294,208.879180908203,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"123","G31_P_03_I",1235,0.0326307217986557,207.494659423828,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"124","G31_P_03_I",1245,0.0353437869627818,199.559997558594,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"125","G31_P_03_I",1255,0.0372528592684371,199.370803833008,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"126","G31_P_03_I",1265,0.0384017955031333,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"127","G31_P_03_I",1275,0.038906097311995,192.774963378906,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"128","G31_P_03_I",1285,0.0389473770396413,190.479370117188,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"129","G31_P_03_I",1295,0.0387659976174499,195.862335205078,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"130","G31_P_03_I",1305,0.0386343632508113,206.811874389648,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"131","G31_P_03_I",1315,0.0388003134500286,199.921905517578,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"132","G31_P_03_I",1325,0.039442473962827,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"133","G31_P_03_I",1335,0.0406847099934513,201.766998291016,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"134","G31_P_03_I",1345,0.0426135306294548,203.917755126953,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"135","G31_P_03_I",1355,0.0452350154026666,203.092498779297,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"136","G31_P_03_I",1365,0.0484316976701444,203.343811035156,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"137","G31_P_03_I",1375,0.0519878755146519,207.757659912109,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"138","G31_P_03_I",1385,0.0556407920626202,208.99299621582,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"139","G31_P_03_I",1395,0.0591473311728994,211.101806640625,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"140","G31_P_03_I",1405,0.0623534350794697,215.971832275391,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"141","G31_P_03_I",1415,0.065190822777516,215.312805175781,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"142","G31_P_03_I",1425,0.0676279047647514,217.928848266602,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"143","G31_P_03_I",1435,0.0696198786663388,219.782501220703,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"144","G31_P_03_I",1445,0.071097748942306,214.89338684082,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"145","G31_P_03_I",1455,0.0720198641632785,213.708602905273,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"146","G31_P_03_I",1465,0.0724147237519457,218.228134155273,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"147","G31_P_03_I",1475,0.0723724824438164,221.786911010742,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"148","G31_P_03_I",1485,0.0720029953962125,221.1259765625,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"149","G31_P_03_I",1495,0.0714169043827582,225.150161743164,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"150","G31_P_03_I",1505,0.0707404614707342,226.243896484375,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"151","G31_P_03_I",1515,0.0701238864269818,227.730987548828,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"152","G31_P_03_I",1525,0.0697214635860406,231.590194702148,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"153","G31_P_03_I",1535,0.0696464516134919,228.493225097656,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"154","G31_P_03_I",1545,0.0699387172601793,229.608993530273,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"155","G31_P_03_I",1555,0.0705704106858079,229.250305175781,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"156","G31_P_03_I",1565,0.0714802395874579,226.560928344727,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"157","G31_P_03_I",1575,0.0725924287512325,229.688781738281,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"158","G31_P_03_I",1585,0.0737657594285908,229.16667175293,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"159","G31_P_03_I",1595,0.0747366457166893,225.174682617188,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"160","G31_P_03_I",1605,0.0751561525848055,229.26969909668,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"161","G31_P_03_I",1615,0.0746864226155776,228.425262451172,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"162","G31_P_03_I",1625,0.0730758952492027,227.616256713867,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"163","G31_P_03_I",1635,0.0702239741142419,226.677703857422,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"164","G31_P_03_I",1645,0.0661792646749539,229.412689208984,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"165","G31_P_03_I",1655,0.0610733508498892,226.862396240234,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"166","G31_P_03_I",1665,0.0550976282681753,230.796691894531,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"167","G31_P_03_I",1675,0.0485135792121031,232.412475585938,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"168","G31_P_03_I",1685,0.0416600316779337,241.747344970703,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"169","G31_P_03_I",1695,0.0349202912370496,225.057571411133,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"170","G31_P_03_I",1705,0.0286570808591281,231.23371887207,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"171","G31_P_03_I",1715,0.0231554506538377,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"172","G31_P_03_I",1725,0.0185848568611654,233.202606201172,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"173","G31_P_03_I",1735,0.014990520792404,230.861312866211,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"174","G31_P_03_I",1745,0.0123179265873827,231.052871704102,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"175","G31_P_03_I",1755,0.0104657646040632,232.104278564453,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"176","G31_P_03_I",1765,0.00936155417070657,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"177","G31_P_03_I",1775,0.00897278484013584,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"178","G31_P_03_I",1785,0.00928063007311118,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"179","G31_P_03_I",1795,0.0103360654702128,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"180","G31_P_03_I",1805,0.0122140809652253,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"181","G31_P_03_I",1815,0.0148969143797019,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"182","G31_P_03_I",1825,0.0182850117094005,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"183","G31_P_03_I",1835,0.0222173558712447,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"184","G31_P_03_I",1845,0.0264973576363276,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"185","G31_P_03_I",1855,0.0309474837345638,245.94677734375,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"186","G31_P_03_I",1865,0.0353562141718615,237.580917358398,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"187","G31_P_03_I",1875,0.0394189314361938,223.756912231445,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"188","G31_P_03_I",1885,0.0428013888752884,224.43782043457,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"189","G31_P_03_I",1895,0.0452023249596842,220.322235107422,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"190","G31_P_03_I",1905,0.0463944204900549,216.972061157227,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"191","G31_P_03_I",1915,0.046267778954835,219.667266845703,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"192","G31_P_03_I",1925,0.0448499110110207,219.238830566406,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"193","G31_P_03_I",1935,0.0422988778221823,221.607299804688,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"194","G31_P_03_I",1945,0.0388786852187959,220.892349243164,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"195","G31_P_03_I",1955,0.034916698822849,221.593444824219,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"196","G31_P_03_I",1965,0.0307226060029845,218.747436523438,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"197","G31_P_03_I",1975,0.026560113738242,221.561965942383,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"198","G31_P_03_I",1985,0.0226841104999944,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"199","G31_P_03_I",1995,0.0192791925624978,223.556259155273,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"200","G31_P_03_I",2005,0.0164409746823737,219.551940917969,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"201","G31_P_03_I",2015,0.0142447724578266,218.671890258789,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"202","G31_P_03_I",2025,0.012736007596594,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"203","G31_P_03_I",2035,0.0119087862146025,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"204","G31_P_03_I",2045,0.0116761521692337,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"205","G31_P_03_I",2055,0.011835777882522,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"206","G31_P_03_I",2065,0.0121579555327583,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"207","G31_P_03_I",2075,0.0124888949034429,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"208","G31_P_03_I",2085,0.0127356621174619,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"209","G31_P_03_I",2095,0.0128646029041715,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"210","G31_P_03_I",2105,0.0129086945223627,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"211","G31_P_03_I",2115,0.0129482953124843,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"212","G31_P_03_I",2125,0.0130719475797764,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"213","G31_P_03_I",2135,0.0133409690892293,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"214","G31_P_03_I",2145,0.0138028918993119,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"215","G31_P_03_I",2155,0.0144882380861333,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"216","G31_P_03_I",2165,0.0154089872201655,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"217","G31_P_03_I",2175,0.016564389830109,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"218","G31_P_03_I",2185,0.017914526412218,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"219","G31_P_03_I",2195,0.0193624614300185,219.715911865234,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"220","G31_P_03_I",2205,0.0207617996375863,216.299438476562,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"221","G31_P_03_I",2215,0.0219449581220578,215.25325012207,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"222","G31_P_03_I",2225,0.0227520860877665,199.037689208984,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"223","G31_P_03_I",2235,0.02305808684237,198.214965820312,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"224","G31_P_03_I",2245,0.0228030380439056,191.745910644531,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"225","G31_P_03_I",2255,0.0220063098624783,189.60173034668,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"226","G31_P_03_I",2265,0.0208188780490083,193.435729980469,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"227","G31_P_03_I",2275,0.0195346269721268,203.151000976562,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"228","G31_P_03_I",2285,0.0184924257356779,212.760986328125,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"229","G31_P_03_I",2295,0.0180001210080629,208.308303833008,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"230","G31_P_03_I",2305,0.0182959061009879,209.675598144531,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"231","G31_P_03_I",2315,0.0194992875054657,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"232","G31_P_03_I",2325,0.0216177189622717,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"233","G31_P_03_I",2335,0.0245928320484919,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"234","G31_P_03_I",2345,0.0282919079332332,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"235","G31_P_03_I",2355,0.0324912652421711,208.10188293457,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"236","G31_P_03_I",2365,0.0368773452259283,203.482269287109,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"237","G31_P_03_I",2375,0.0410774556316271,200.296112060547,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"238","G31_P_03_I",2385,0.0447273716888272,200.891448974609,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"239","G31_P_03_I",2395,0.0475437829745536,199.845840454102,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"240","G31_P_03_I",2405,0.0493761472575424,197.037170410156,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"241","G31_P_03_I",2415,0.0502041024112438,197.941543579102,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"242","G31_P_03_I",2425,0.0501137845681346,200.349563598633,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"243","G31_P_03_I",2435,0.049279026338425,198.936141967773,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"244","G31_P_03_I",2445,0.0479425890160424,199.00895690918,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
