"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","C35_T_17_I",915,0.0412923469032557,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"92","C35_T_17_I",925,0.0416172326559978,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"93","C35_T_17_I",935,0.0416930738511009,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"94","C35_T_17_I",945,0.0414506729854028,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"95","C35_T_17_I",955,0.0410025229174341,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"96","C35_T_17_I",965,0.0413899792137472,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"97","C35_T_17_I",975,0.0446803981600746,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"98","C35_T_17_I",985,0.0526257324972956,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"99","C35_T_17_I",995,0.0661343190784315,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"100","C35_T_17_I",1005,0.0855057644371264,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"101","C35_T_17_I",1015,0.110344209405871,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"102","C35_T_17_I",1025,0.139703462713125,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"103","C35_T_17_I",1035,0.172279058565517,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"104","C35_T_17_I",1045,0.206435568672492,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"105","C35_T_17_I",1055,0.240335650025365,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"106","C35_T_17_I",1065,0.272125921780075,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"107","C35_T_17_I",1075,0.300107586509726,216.844284057617,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"108","C35_T_17_I",1085,0.32287512606938,220.484802246094,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"109","C35_T_17_I",1095,0.339311077964039,215.855651855469,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"110","C35_T_17_I",1105,0.348714792209337,209.948883056641,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"111","C35_T_17_I",1115,0.351239427961747,214.418548583984,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"112","C35_T_17_I",1125,0.348221498789319,209.560272216797,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"113","C35_T_17_I",1135,0.341984150757967,209.970886230469,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"114","C35_T_17_I",1145,0.335237780916785,208.688888549805,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"115","C35_T_17_I",1155,0.330441909395108,204.451232910156,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"116","C35_T_17_I",1165,0.328917894087334,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"117","C35_T_17_I",1175,0.330733469340087,197.496307373047,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"118","C35_T_17_I",1185,0.335910125092233,195.792129516602,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"119","C35_T_17_I",1195,0.3445963686823,194.822799682617,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"120","C35_T_17_I",1205,0.356393271615652,203.551315307617,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"121","C35_T_17_I",1215,0.370222156140923,202.418151855469,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"122","C35_T_17_I",1225,0.384459965366552,212.183563232422,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"123","C35_T_17_I",1235,0.397316772703049,217.400527954102,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"124","C35_T_17_I",1245,0.407196054550226,215.879974365234,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"125","C35_T_17_I",1255,0.412789572953226,223.273712158203,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"126","C35_T_17_I",1265,0.413048106957782,220.639984130859,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"127","C35_T_17_I",1275,0.407336236169652,222.354690551758,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"128","C35_T_17_I",1285,0.395516663989125,224.486892700195,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"129","C35_T_17_I",1295,0.378001267027676,225.920547485352,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"130","C35_T_17_I",1305,0.355833810404982,227.538543701172,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"131","C35_T_17_I",1315,0.330332524356829,226.152038574219,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"132","C35_T_17_I",1325,0.302707910048925,228.959564208984,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"133","C35_T_17_I",1335,0.27401626180266,214.90673828125,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"134","C35_T_17_I",1345,0.245323520656508,221.322814941406,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"135","C35_T_17_I",1355,0.217931990308774,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"136","C35_T_17_I",1365,0.193626959846034,216.093246459961,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"137","C35_T_17_I",1375,0.17427117931492,210.738464355469,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"138","C35_T_17_I",1385,0.161218454207004,231.509826660156,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"139","C35_T_17_I",1395,0.155312009264928,221.667541503906,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"140","C35_T_17_I",1405,0.156943983747996,226.007766723633,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"141","C35_T_17_I",1415,0.165979004710446,225.549758911133,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"142","C35_T_17_I",1425,0.181622801499244,228.82795715332,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"143","C35_T_17_I",1435,0.202293260150457,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"144","C35_T_17_I",1445,0.225488437368907,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"145","C35_T_17_I",1455,0.248116267993713,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"146","C35_T_17_I",1465,0.267183319053472,201.661560058594,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"147","C35_T_17_I",1475,0.280148585959148,195.909652709961,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"148","C35_T_17_I",1485,0.285298968981351,194.627471923828,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"149","C35_T_17_I",1495,0.282090763657728,189.708480834961,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"150","C35_T_17_I",1505,0.270991430413563,192.142440795898,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"151","C35_T_17_I",1515,0.25318879567822,183.251403808594,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"152","C35_T_17_I",1525,0.230321489797986,186.480941772461,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"153","C35_T_17_I",1535,0.20449730453666,179.130157470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"154","C35_T_17_I",1545,0.178716450890508,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"155","C35_T_17_I",1555,0.156543499092386,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"156","C35_T_17_I",1565,0.140821608693351,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"157","C35_T_17_I",1575,0.133224651602318,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"158","C35_T_17_I",1585,0.134294871054829,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"159","C35_T_17_I",1595,0.143377110393926,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"160","C35_T_17_I",1605,0.158926972467291,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"161","C35_T_17_I",1615,0.178974381270584,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"162","C35_T_17_I",1625,0.201331537928722,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"163","C35_T_17_I",1635,0.22365204399523,224.959121704102,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"164","C35_T_17_I",1645,0.243704064285172,224.825546264648,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"165","C35_T_17_I",1655,0.259539040309991,226.104156494141,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"166","C35_T_17_I",1665,0.269579213883087,227.661087036133,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"167","C35_T_17_I",1675,0.272778638519087,230.421051025391,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"168","C35_T_17_I",1685,0.268667398058331,234.57275390625,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"169","C35_T_17_I",1695,0.257336821058226,235.967269897461,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"170","C35_T_17_I",1705,0.239535779816468,238.432266235352,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"171","C35_T_17_I",1715,0.216768102435939,238.659362792969,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"172","C35_T_17_I",1725,0.191173397325937,240.368957519531,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"173","C35_T_17_I",1735,0.165111943698221,241.229461669922,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"174","C35_T_17_I",1745,0.14038455287228,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"175","C35_T_17_I",1755,0.118016165949238,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"176","C35_T_17_I",1765,0.0986241924092936,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"177","C35_T_17_I",1775,0.0826921590659767,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"178","C35_T_17_I",1785,0.0712263050188501,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"179","C35_T_17_I",1795,0.0657391500273933,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"180","C35_T_17_I",1805,0.0674859041217108,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"181","C35_T_17_I",1815,0.0769888515731872,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"182","C35_T_17_I",1825,0.0938236299755208,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"183","C35_T_17_I",1835,0.116758171701951,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"184","C35_T_17_I",1845,0.144175239382991,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"185","C35_T_17_I",1855,0.174416048513794,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"186","C35_T_17_I",1865,0.205746569830278,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"187","C35_T_17_I",1875,0.23638388672247,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"188","C35_T_17_I",1885,0.264721096808548,241.320297241211,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"189","C35_T_17_I",1895,0.289404248147036,237.660995483398,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"190","C35_T_17_I",1905,0.309298789919038,235.618957519531,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"191","C35_T_17_I",1915,0.323612352744543,233.072174072266,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"192","C35_T_17_I",1925,0.332164028557503,228.781372070312,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"193","C35_T_17_I",1935,0.335379512577026,224.755264282227,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"194","C35_T_17_I",1945,0.334254212870938,224.697189331055,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"195","C35_T_17_I",1955,0.330350868057635,224.082931518555,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"196","C35_T_17_I",1965,0.325573010807394,222.483825683594,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"197","C35_T_17_I",1975,0.321666885149606,222.314025878906,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"198","C35_T_17_I",1985,0.319296581275961,219.582458496094,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
"199","C35_T_17_I",1995,0.317966761584635,215.226013183594,NA,NA,"",NA,NA,NA,35,"Catalan","target",17,"information","female",23,"Catalan"
