"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G27_P_01_I",285,0.0193889221923634,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"29","G27_P_01_I",295,0.0177423841550663,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"30","G27_P_01_I",305,0.0161733763979957,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"31","G27_P_01_I",315,0.0146991927908041,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"32","G27_P_01_I",325,0.0133661787169925,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"33","G27_P_01_I",335,0.01216167019324,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"34","G27_P_01_I",345,0.0110492308453922,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"35","G27_P_01_I",355,0.0100206084353128,120.688667297363,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"36","G27_P_01_I",365,0.00909019659739086,121.677368164062,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"37","G27_P_01_I",375,0.00826566717558857,118.991058349609,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"38","G27_P_01_I",385,0.0075418784372368,115.163146972656,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"39","G27_P_01_I",395,0.00690688041552152,116.589752197266,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"40","G27_P_01_I",405,0.00635182048182837,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"41","G27_P_01_I",415,0.00586617323212868,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"42","G27_P_01_I",425,0.0054326722915583,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"43","G27_P_01_I",435,0.00503309235134792,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"44","G27_P_01_I",445,0.00465070858114376,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"45","G27_P_01_I",455,0.00428206484473103,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"46","G27_P_01_I",465,0.00393036405114995,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"47","G27_P_01_I",475,0.00359873218449241,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"48","G27_P_01_I",485,0.00328774573259377,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"49","G27_P_01_I",495,0.00299818524638465,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"50","G27_P_01_I",505,0.00273522360914757,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"51","G27_P_01_I",515,0.00250325862764819,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"52","G27_P_01_I",525,0.00230571526863623,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"53","G27_P_01_I",535,0.00214470265133887,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"54","G27_P_01_I",545,0.0020165600368445,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"55","G27_P_01_I",555,0.0019131187806774,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"56","G27_P_01_I",565,0.00182211343172305,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"57","G27_P_01_I",575,0.00173143956716134,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"58","G27_P_01_I",585,0.00163608618553809,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"59","G27_P_01_I",595,0.00153714919916588,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"60","G27_P_01_I",605,0.00144063421670855,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"61","G27_P_01_I",615,0.0013546534265559,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"62","G27_P_01_I",625,0.00128650782875021,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"63","G27_P_01_I",635,0.00124242186920623,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"64","G27_P_01_I",645,0.00122595601127637,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"65","G27_P_01_I",655,0.00123376168911074,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"66","G27_P_01_I",665,0.00125961756042158,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"67","G27_P_01_I",675,0.00129875480898517,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"68","G27_P_01_I",685,0.00134693713463924,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"69","G27_P_01_I",695,0.00140071109410768,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"70","G27_P_01_I",705,0.00145687780703876,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"71","G27_P_01_I",715,0.00151371718579248,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"72","G27_P_01_I",725,0.00157200362121326,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"73","G27_P_01_I",735,0.0016338486115489,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"74","G27_P_01_I",745,0.00170176794204321,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"75","G27_P_01_I",755,0.00177775313116724,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"76","G27_P_01_I",765,0.00186222008600896,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"77","G27_P_01_I",775,0.0019532272362322,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"78","G27_P_01_I",785,0.00204746283953312,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"79","G27_P_01_I",795,0.00214199410466554,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"80","G27_P_01_I",805,0.00223498201093925,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"81","G27_P_01_I",815,0.00232538089192719,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"82","G27_P_01_I",825,0.00241149341218529,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"83","G27_P_01_I",835,0.00249113894047981,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"84","G27_P_01_I",845,0.00256205177912832,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"85","G27_P_01_I",855,0.00262230818821329,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"86","G27_P_01_I",865,0.00267107143852081,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"87","G27_P_01_I",875,0.00270795921116236,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"88","G27_P_01_I",885,0.00273361633888005,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"89","G27_P_01_I",895,0.00275018207883779,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"90","G27_P_01_I",905,0.00276004524735493,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"91","G27_P_01_I",915,0.00276531001858632,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"92","G27_P_01_I",925,0.0027670810651968,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"93","G27_P_01_I",935,0.00276621826269422,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"94","G27_P_01_I",945,0.00276356251174752,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"95","G27_P_01_I",955,0.00276012309036352,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"96","G27_P_01_I",965,0.0027576981788799,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"97","G27_P_01_I",975,0.00275840281270063,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"98","G27_P_01_I",985,0.00276326468155381,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"99","G27_P_01_I",995,0.0027712752683811,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"100","G27_P_01_I",1005,0.00277996238456758,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"101","G27_P_01_I",1015,0.00278531170159989,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"102","G27_P_01_I",1025,0.00278442540407004,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"103","G27_P_01_I",1035,0.00277673502251719,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"104","G27_P_01_I",1045,0.00276217506187744,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"105","G27_P_01_I",1055,0.00274034954901105,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"106","G27_P_01_I",1065,0.00271146622742444,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"107","G27_P_01_I",1075,0.00267757958022947,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"108","G27_P_01_I",1085,0.00264255642526136,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"109","G27_P_01_I",1095,0.00261262951767518,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"110","G27_P_01_I",1105,0.00259572069883385,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"111","G27_P_01_I",1115,0.00260148448387497,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"112","G27_P_01_I",1125,0.00267732903315222,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"113","G27_P_01_I",1135,0.00294856219723986,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"114","G27_P_01_I",1145,0.0036128273538551,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"115","G27_P_01_I",1155,0.00489639514012393,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"116","G27_P_01_I",1165,0.00700581968025829,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"117","G27_P_01_I",1175,0.0101377181366203,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"118","G27_P_01_I",1185,0.0145242586039658,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"119","G27_P_01_I",1195,0.0203996479215615,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"120","G27_P_01_I",1205,0.0278164017040344,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"121","G27_P_01_I",1215,0.0364936369282486,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"122","G27_P_01_I",1225,0.0458937588041795,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"123","G27_P_01_I",1235,0.0553712204120043,123.494926452637,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"124","G27_P_01_I",1245,0.064238905507689,121.416526794434,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"125","G27_P_01_I",1255,0.0718353520401049,125.179206848145,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"126","G27_P_01_I",1265,0.077628259291856,129.859878540039,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"127","G27_P_01_I",1275,0.0813355797028452,132.301635742188,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"128","G27_P_01_I",1285,0.08296197412384,134.915908813477,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"129","G27_P_01_I",1295,0.0827201860501081,131.491470336914,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"130","G27_P_01_I",1305,0.0809827347172614,120.275634765625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"131","G27_P_01_I",1315,0.0782522020050522,121.795211791992,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"132","G27_P_01_I",1325,0.0750588805366128,124.139266967773,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"133","G27_P_01_I",1335,0.0718353969681582,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"134","G27_P_01_I",1345,0.0689023369912571,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"135","G27_P_01_I",1355,0.0665358130165838,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"136","G27_P_01_I",1365,0.0650117922601216,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"137","G27_P_01_I",1375,0.0646222716334647,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"138","G27_P_01_I",1385,0.0655954438675352,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"139","G27_P_01_I",1395,0.0678911742190299,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"140","G27_P_01_I",1405,0.0712962698921215,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"141","G27_P_01_I",1415,0.0757265641298887,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"142","G27_P_01_I",1425,0.0812381277273727,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"143","G27_P_01_I",1435,0.087820065271821,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"144","G27_P_01_I",1445,0.0953098583277273,141.318862915039,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"145","G27_P_01_I",1455,0.103397556629364,142.306549072266,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"146","G27_P_01_I",1465,0.111547714394383,149.87565612793,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"147","G27_P_01_I",1475,0.119015471125606,142.005966186523,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"148","G27_P_01_I",1485,0.125005963161751,139.793930053711,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"149","G27_P_01_I",1495,0.128950820339897,135.030303955078,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"150","G27_P_01_I",1505,0.130729122434979,136.227310180664,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"151","G27_P_01_I",1515,0.130719843018298,139.699569702148,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"152","G27_P_01_I",1525,0.129748423409171,130.240264892578,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"153","G27_P_01_I",1535,0.129072503579479,131.655059814453,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"154","G27_P_01_I",1545,0.130165614964455,133.9384765625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"155","G27_P_01_I",1555,0.134263947894878,141.592926025391,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"156","G27_P_01_I",1565,0.142128108637894,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"157","G27_P_01_I",1575,0.153836896480859,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"158","G27_P_01_I",1585,0.168671140530763,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"159","G27_P_01_I",1595,0.18539936412152,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"160","G27_P_01_I",1605,0.202489557916618,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"161","G27_P_01_I",1615,0.218231451615105,136.365020751953,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"162","G27_P_01_I",1625,0.231061669180739,135.530334472656,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"163","G27_P_01_I",1635,0.239807164213206,138.939559936523,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"164","G27_P_01_I",1645,0.243793400488334,138.472351074219,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"165","G27_P_01_I",1655,0.242946823204138,138.407287597656,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"166","G27_P_01_I",1665,0.237797584779136,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"167","G27_P_01_I",1675,0.229320821235645,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"168","G27_P_01_I",1685,0.21874114691628,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"169","G27_P_01_I",1695,0.207355534624812,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"170","G27_P_01_I",1705,0.196375616523014,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"171","G27_P_01_I",1715,0.186779119412181,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"172","G27_P_01_I",1725,0.17914533844588,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"173","G27_P_01_I",1735,0.173658765458801,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"174","G27_P_01_I",1745,0.170145235474147,174.430358886719,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"175","G27_P_01_I",1755,0.168012133689999,175.522338867188,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"176","G27_P_01_I",1765,0.16630432214286,169.261199951172,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"177","G27_P_01_I",1775,0.164033035528217,165.696075439453,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"178","G27_P_01_I",1785,0.160484623194372,163.179733276367,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"179","G27_P_01_I",1795,0.155284172311232,163.637298583984,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"180","G27_P_01_I",1805,0.14842610033007,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"181","G27_P_01_I",1815,0.140154818217752,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"182","G27_P_01_I",1825,0.130725686752207,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"183","G27_P_01_I",1835,0.120391170952172,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"184","G27_P_01_I",1845,0.109456610371823,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"185","G27_P_01_I",1855,0.0982200934066609,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"186","G27_P_01_I",1865,0.0871010659155888,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"187","G27_P_01_I",1875,0.0768034369858591,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"188","G27_P_01_I",1885,0.0682318947612402,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"189","G27_P_01_I",1895,0.0622607657637557,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"190","G27_P_01_I",1905,0.059418654577933,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"191","G27_P_01_I",1915,0.0597289673448934,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"192","G27_P_01_I",1925,0.0628924488496406,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"193","G27_P_01_I",1935,0.0682176964321667,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"194","G27_P_01_I",1945,0.0746643157182617,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"195","G27_P_01_I",1955,0.0813294172479523,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"196","G27_P_01_I",1965,0.0876165001999155,149.09309387207,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"197","G27_P_01_I",1975,0.0931063579835261,144.808197021484,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"198","G27_P_01_I",1985,0.0975432950234957,141.958755493164,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"199","G27_P_01_I",1995,0.100891846720187,136.027816772461,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"200","G27_P_01_I",2005,0.103248034671687,133.507110595703,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"201","G27_P_01_I",2015,0.104814900078891,133.068069458008,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"202","G27_P_01_I",2025,0.106024251367348,132.259872436523,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"203","G27_P_01_I",2035,0.107445207722419,126.338447570801,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"204","G27_P_01_I",2045,0.109539303619404,128.508316040039,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"205","G27_P_01_I",2055,0.112680450623057,121.771217346191,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"206","G27_P_01_I",2065,0.117158522175561,122.265739440918,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"207","G27_P_01_I",2075,0.122982047986881,130.341354370117,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"208","G27_P_01_I",2085,0.129773317484846,129.92333984375,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"209","G27_P_01_I",2095,0.136846997566096,126.198867797852,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"210","G27_P_01_I",2105,0.143431453901578,123.322578430176,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"211","G27_P_01_I",2115,0.148862482332984,123.507606506348,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"212","G27_P_01_I",2125,0.152562469993818,121.765922546387,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"213","G27_P_01_I",2135,0.154057241723263,118.339241027832,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"214","G27_P_01_I",2145,0.15307071933923,118.244499206543,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"215","G27_P_01_I",2155,0.149539515426306,118.674827575684,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"216","G27_P_01_I",2165,0.14371954765289,116.838096618652,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"217","G27_P_01_I",2175,0.136271195606414,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"218","G27_P_01_I",2185,0.128172386775597,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"219","G27_P_01_I",2195,0.120479894483472,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"220","G27_P_01_I",2205,0.114223931929707,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"221","G27_P_01_I",2215,0.110308509081961,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"222","G27_P_01_I",2225,0.109268529969866,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"223","G27_P_01_I",2235,0.111356910687076,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"224","G27_P_01_I",2245,0.116723594779143,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"225","G27_P_01_I",2255,0.125220734664181,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"226","G27_P_01_I",2265,0.136237143037395,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"227","G27_P_01_I",2275,0.148820563715699,111.176498413086,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"228","G27_P_01_I",2285,0.161777631043943,110.503593444824,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"229","G27_P_01_I",2295,0.173709795166699,111.06290435791,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"230","G27_P_01_I",2305,0.183334070621869,110.262451171875,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"231","G27_P_01_I",2315,0.189790267383773,108.979362487793,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"232","G27_P_01_I",2325,0.192682889901642,110.230743408203,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"233","G27_P_01_I",2335,0.192064032000244,110.76390838623,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"234","G27_P_01_I",2345,0.188293714907475,111.113525390625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"235","G27_P_01_I",2355,0.181905938356143,113.75267791748,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"236","G27_P_01_I",2365,0.173557901534248,116.005043029785,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"237","G27_P_01_I",2375,0.163917405618419,122.914260864258,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"238","G27_P_01_I",2385,0.153569773639258,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"239","G27_P_01_I",2395,0.143071536139066,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"240","G27_P_01_I",2405,0.13291986868342,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"241","G27_P_01_I",2415,0.123502273814869,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"242","G27_P_01_I",2425,0.115080948295299,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"243","G27_P_01_I",2435,0.107692472644637,156.888381958008,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"244","G27_P_01_I",2445,0.101156869141775,169.517959594727,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"245","G27_P_01_I",2455,0.0952196260334908,170.825241088867,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"246","G27_P_01_I",2465,0.089639120342097,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"247","G27_P_01_I",2475,0.0841870516443591,180.381866455078,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
