"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G09_P_01_I",375,0.000339185523798235,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"38","G09_P_01_I",385,0.00034054084229799,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"39","G09_P_01_I",395,0.000341563658975709,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"40","G09_P_01_I",405,0.000342246909112075,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"41","G09_P_01_I",415,0.000342669610662243,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"42","G09_P_01_I",425,0.000342877067777152,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"43","G09_P_01_I",435,0.000342856916888451,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"44","G09_P_01_I",445,0.000342627740480251,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"45","G09_P_01_I",455,0.000342249685152726,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"46","G09_P_01_I",465,0.000341912889046235,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"47","G09_P_01_I",475,0.000341888150718785,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"48","G09_P_01_I",485,0.000342261350574857,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"49","G09_P_01_I",495,0.000342912896954629,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"50","G09_P_01_I",505,0.000343770837263443,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"51","G09_P_01_I",515,0.000344901574128248,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"52","G09_P_01_I",525,0.000346241494248247,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"53","G09_P_01_I",535,0.000347605113736772,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"54","G09_P_01_I",545,0.000348883432555028,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"55","G09_P_01_I",555,0.000350020387503022,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"56","G09_P_01_I",565,0.000350954601519968,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"57","G09_P_01_I",575,0.000351727810149618,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"58","G09_P_01_I",585,0.000352358066403741,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"59","G09_P_01_I",595,0.000352850431797432,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"60","G09_P_01_I",605,0.000353286176795827,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"61","G09_P_01_I",615,0.000353771336635187,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"62","G09_P_01_I",625,0.000354351137576168,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"63","G09_P_01_I",635,0.0003550505183263,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"64","G09_P_01_I",645,0.000355811769019558,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"65","G09_P_01_I",655,0.000356555898394965,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"66","G09_P_01_I",665,0.000357157688078397,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"67","G09_P_01_I",675,0.000357508046970693,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"68","G09_P_01_I",685,0.000357626308522227,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"69","G09_P_01_I",695,0.000357639571657223,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"70","G09_P_01_I",705,0.000357544573107679,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"71","G09_P_01_I",715,0.000357287901689692,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"72","G09_P_01_I",725,0.000356973151463809,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"73","G09_P_01_I",735,0.000356812015433596,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"74","G09_P_01_I",745,0.000357008562704687,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"75","G09_P_01_I",755,0.000357742372920458,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"76","G09_P_01_I",765,0.000359032512012004,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"77","G09_P_01_I",775,0.000360707922036099,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"78","G09_P_01_I",785,0.00036256537296268,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"79","G09_P_01_I",795,0.000364376682174197,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"80","G09_P_01_I",805,0.000365992129952319,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"81","G09_P_01_I",815,0.0003674414712168,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"82","G09_P_01_I",825,0.000368768663412827,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"83","G09_P_01_I",835,0.000369883730176644,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"84","G09_P_01_I",845,0.000370581302966337,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"85","G09_P_01_I",855,0.00037073687335585,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"86","G09_P_01_I",865,0.000370415516291013,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"87","G09_P_01_I",875,0.000369793928903104,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"88","G09_P_01_I",885,0.000369065156092672,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"89","G09_P_01_I",895,0.000368369297879823,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"90","G09_P_01_I",905,0.000367737762180747,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"91","G09_P_01_I",915,0.000367046809898424,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"92","G09_P_01_I",925,0.000366224745828225,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"93","G09_P_01_I",935,0.000365322887958696,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"94","G09_P_01_I",945,0.000364371473144599,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"95","G09_P_01_I",955,0.000363292752493291,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"96","G09_P_01_I",965,0.000361882640995433,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"97","G09_P_01_I",975,0.000359831282079424,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"98","G09_P_01_I",985,0.000357045557050333,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"99","G09_P_01_I",995,0.000353819997779185,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"100","G09_P_01_I",1005,0.000350408834107988,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"101","G09_P_01_I",1015,0.000346855328509664,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"102","G09_P_01_I",1025,0.00034323009372113,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"103","G09_P_01_I",1035,0.000339667807186722,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"104","G09_P_01_I",1045,0.000336481979418101,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"105","G09_P_01_I",1055,0.00033416556470433,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"106","G09_P_01_I",1065,0.000333150991317459,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"107","G09_P_01_I",1075,0.000333581364768368,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"108","G09_P_01_I",1085,0.000335481444894085,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"109","G09_P_01_I",1095,0.000339144179474971,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"110","G09_P_01_I",1105,0.00034819544101087,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"111","G09_P_01_I",1115,0.000377837212461315,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"112","G09_P_01_I",1125,0.00045464851392326,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"113","G09_P_01_I",1135,0.000616965231408676,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"114","G09_P_01_I",1145,0.000917983118722426,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"115","G09_P_01_I",1155,0.00141019169789139,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"116","G09_P_01_I",1165,0.00212894303805334,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"117","G09_P_01_I",1175,0.0030829670145042,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"118","G09_P_01_I",1185,0.00424126708103754,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"119","G09_P_01_I",1195,0.00553427309460376,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"120","G09_P_01_I",1205,0.00687832158548045,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"121","G09_P_01_I",1215,0.00819935706940353,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"122","G09_P_01_I",1225,0.00943794276518754,219.178085327148,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"123","G09_P_01_I",1235,0.0105419306774216,217.72785949707,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"124","G09_P_01_I",1245,0.0114652031299728,213.740036010742,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"125","G09_P_01_I",1255,0.0121739201299293,211.16731262207,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"126","G09_P_01_I",1265,0.0126532393209364,219.795700073242,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"127","G09_P_01_I",1275,0.0129120847780171,206.794036865234,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"128","G09_P_01_I",1285,0.012983305015654,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"129","G09_P_01_I",1295,0.0129164445638482,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"130","G09_P_01_I",1305,0.0127640945417666,201.951797485352,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"131","G09_P_01_I",1315,0.0125620803679992,198.140518188477,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"132","G09_P_01_I",1325,0.0123216490400696,203.306503295898,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"133","G09_P_01_I",1335,0.012030920803171,199.344177246094,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"134","G09_P_01_I",1345,0.0116563091231407,199.506423950195,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"135","G09_P_01_I",1355,0.0111616691979276,195.836761474609,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"136","G09_P_01_I",1365,0.0105270743704245,194.555160522461,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"137","G09_P_01_I",1375,0.00975708533652326,198.66178894043,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"138","G09_P_01_I",1385,0.00888987476472088,200.516952514648,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"139","G09_P_01_I",1395,0.00799616037665737,199.967025756836,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"140","G09_P_01_I",1405,0.00715598854704533,194.819244384766,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"141","G09_P_01_I",1415,0.00643320532036804,191.401641845703,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"142","G09_P_01_I",1425,0.00587511037539833,182.785827636719,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"143","G09_P_01_I",1435,0.00552976635632444,205.452682495117,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"144","G09_P_01_I",1445,0.0054409205654717,200.767807006836,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"145","G09_P_01_I",1455,0.00562083998458932,202.659515380859,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"146","G09_P_01_I",1465,0.0060462195075671,205.271133422852,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"147","G09_P_01_I",1475,0.00667225606776113,213.842849731445,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"148","G09_P_01_I",1485,0.00742896470804154,207.847961425781,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"149","G09_P_01_I",1495,0.00822495463113562,207.295333862305,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"150","G09_P_01_I",1505,0.0089666998590634,204.366607666016,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"151","G09_P_01_I",1515,0.00957142268002942,210.197113037109,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"152","G09_P_01_I",1525,0.00997768346998261,209.802337646484,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"153","G09_P_01_I",1535,0.0101487109451725,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"154","G09_P_01_I",1545,0.0100709677943633,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"155","G09_P_01_I",1555,0.0097504879075995,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"156","G09_P_01_I",1565,0.00920948322454701,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"157","G09_P_01_I",1575,0.00848659798044763,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"158","G09_P_01_I",1585,0.00764052629004205,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"159","G09_P_01_I",1595,0.00675306579995802,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"160","G09_P_01_I",1605,0.00592461388968448,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"161","G09_P_01_I",1615,0.00526701589306131,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"162","G09_P_01_I",1625,0.00487652331956522,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"163","G09_P_01_I",1635,0.00481497600159118,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"164","G09_P_01_I",1645,0.00511430726982883,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"165","G09_P_01_I",1655,0.00576953706236935,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"166","G09_P_01_I",1665,0.00672975780064098,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"167","G09_P_01_I",1675,0.00789651163273269,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"168","G09_P_01_I",1685,0.00914615572752379,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"169","G09_P_01_I",1695,0.0103536911363145,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"170","G09_P_01_I",1705,0.0113995378054853,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"171","G09_P_01_I",1715,0.0121832453790985,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"172","G09_P_01_I",1725,0.0126348807120792,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"173","G09_P_01_I",1735,0.0127195947295407,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"174","G09_P_01_I",1745,0.0124422348531786,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"175","G09_P_01_I",1755,0.0118467620478306,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"176","G09_P_01_I",1765,0.0110178863012956,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"177","G09_P_01_I",1775,0.0100665441205058,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"178","G09_P_01_I",1785,0.00909973753861186,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"179","G09_P_01_I",1795,0.00820565889703226,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"180","G09_P_01_I",1805,0.00744490479043474,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"181","G09_P_01_I",1815,0.00683903676032617,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"182","G09_P_01_I",1825,0.00638162304130997,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"183","G09_P_01_I",1835,0.00604285411735224,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"184","G09_P_01_I",1845,0.00576796128549008,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"185","G09_P_01_I",1855,0.00550775801608879,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"186","G09_P_01_I",1865,0.00523201609088731,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"187","G09_P_01_I",1875,0.00492393445325908,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"188","G09_P_01_I",1885,0.00457772242926449,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"189","G09_P_01_I",1895,0.00419477706839726,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"190","G09_P_01_I",1905,0.00378471630201344,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"191","G09_P_01_I",1915,0.00336320935370706,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"192","G09_P_01_I",1925,0.00294852616229921,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"193","G09_P_01_I",1935,0.0025599627311315,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"194","G09_P_01_I",1945,0.00221291273050603,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"195","G09_P_01_I",1955,0.00191738007504467,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"196","G09_P_01_I",1965,0.00167027588782002,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"197","G09_P_01_I",1975,0.00145947770067723,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"198","G09_P_01_I",1985,0.00127943403919856,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"199","G09_P_01_I",1995,0.00112612726735389,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"200","G09_P_01_I",2005,0.000992927901327011,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"201","G09_P_01_I",2015,0.000876422770202523,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"202","G09_P_01_I",2025,0.00077590763689498,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"203","G09_P_01_I",2035,0.000689946255650224,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"204","G09_P_01_I",2045,0.000617304769935452,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"205","G09_P_01_I",2055,0.000556831265807116,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"206","G09_P_01_I",2065,0.000507833103744599,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"207","G09_P_01_I",2075,0.000470969620234227,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"208","G09_P_01_I",2085,0.000447753699532068,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"209","G09_P_01_I",2095,0.00043939679229673,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"210","G09_P_01_I",2105,0.000445804350837646,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"211","G09_P_01_I",2115,0.000466175817960272,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"212","G09_P_01_I",2125,0.000498733015079013,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"213","G09_P_01_I",2135,0.000540638042410745,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"214","G09_P_01_I",2145,0.000589068091511214,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"215","G09_P_01_I",2155,0.00064076384089344,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"216","G09_P_01_I",2165,0.000691510403795647,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"217","G09_P_01_I",2175,0.000737725132947799,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"218","G09_P_01_I",2185,0.000778953042021676,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"219","G09_P_01_I",2195,0.000819343010298306,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"220","G09_P_01_I",2205,0.000864203051739443,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"221","G09_P_01_I",2215,0.000922844165526655,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"222","G09_P_01_I",2225,0.00100828799321892,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"223","G09_P_01_I",2235,0.00112721522023878,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"224","G09_P_01_I",2245,0.00128720592963314,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"225","G09_P_01_I",2255,0.00150553720804217,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"226","G09_P_01_I",2265,0.00179753360686839,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"227","G09_P_01_I",2275,0.00216077665384655,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"228","G09_P_01_I",2285,0.00257322483703365,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"229","G09_P_01_I",2295,0.00300352728726684,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"230","G09_P_01_I",2305,0.00341802162484831,310.04296875,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"231","G09_P_01_I",2315,0.00378287308544781,314.624542236328,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"232","G09_P_01_I",2325,0.00406697773868409,324.868927001953,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"233","G09_P_01_I",2335,0.00424803728108279,307.292785644531,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"234","G09_P_01_I",2345,0.00431403621355661,316.002410888672,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
