"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","G10_T_05_R",735,0.000421574878936838,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"74","G10_T_05_R",745,0.000426857512695709,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"75","G10_T_05_R",755,0.000430874396434785,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"76","G10_T_05_R",765,0.000433422966885322,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"77","G10_T_05_R",775,0.000434393051676544,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"78","G10_T_05_R",785,0.000433660419112503,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"79","G10_T_05_R",795,0.000431213995820868,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"80","G10_T_05_R",805,0.000427242129851658,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"81","G10_T_05_R",815,0.000422020703429616,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"82","G10_T_05_R",825,0.000415896920421038,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"83","G10_T_05_R",835,0.000409310694954348,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"84","G10_T_05_R",845,0.000402739661163869,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"85","G10_T_05_R",855,0.000396636023748629,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"86","G10_T_05_R",865,0.000391352863024584,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"87","G10_T_05_R",875,0.000387107286610969,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"88","G10_T_05_R",885,0.000383797745434496,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"89","G10_T_05_R",895,0.000381152190536036,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"90","G10_T_05_R",905,0.000379095221998179,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"91","G10_T_05_R",915,0.000377659355953788,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"92","G10_T_05_R",925,0.000376846544117731,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"93","G10_T_05_R",935,0.000376494426139137,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"94","G10_T_05_R",945,0.000376389998289579,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"95","G10_T_05_R",955,0.000376432096355901,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"96","G10_T_05_R",965,0.000376561187962192,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"97","G10_T_05_R",975,0.000376698367318698,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"98","G10_T_05_R",985,0.000376802927117088,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"99","G10_T_05_R",995,0.000376926675585695,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"100","G10_T_05_R",1005,0.000377144433507389,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"101","G10_T_05_R",1015,0.000377509109153017,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"102","G10_T_05_R",1025,0.000378074045339753,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"103","G10_T_05_R",1035,0.000378911240247653,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"104","G10_T_05_R",1045,0.000379960050215886,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"105","G10_T_05_R",1055,0.000381023793759562,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"106","G10_T_05_R",1065,0.000381972765707697,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"107","G10_T_05_R",1075,0.000382985995400689,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"108","G10_T_05_R",1085,0.000385434816647282,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"109","G10_T_05_R",1095,0.000396911826483654,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"110","G10_T_05_R",1105,0.00043111216596211,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"111","G10_T_05_R",1115,0.000502595527018333,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"112","G10_T_05_R",1125,0.000660532664145654,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"113","G10_T_05_R",1135,0.00103825315460099,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"114","G10_T_05_R",1145,0.00180942753353951,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"115","G10_T_05_R",1155,0.0030790948732589,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"116","G10_T_05_R",1165,0.00487133429591632,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"117","G10_T_05_R",1175,0.00715662484331009,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"118","G10_T_05_R",1185,0.00984599820218765,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"119","G10_T_05_R",1195,0.0127907759364515,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"120","G10_T_05_R",1205,0.0157941229797975,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"121","G10_T_05_R",1215,0.0186405429742174,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"122","G10_T_05_R",1225,0.0211360244343249,102.360008239746,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"123","G10_T_05_R",1235,0.0231283873731598,107.067810058594,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"124","G10_T_05_R",1245,0.0244968876240158,104.286109924316,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"125","G10_T_05_R",1255,0.0251647729128931,103.800750732422,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"126","G10_T_05_R",1265,0.0251282586496131,102.831893920898,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"127","G10_T_05_R",1275,0.0244554737154274,101.622253417969,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"128","G10_T_05_R",1285,0.0232685152101604,104.74959564209,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"129","G10_T_05_R",1295,0.0217312284878321,101.709526062012,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"130","G10_T_05_R",1305,0.0200322550980279,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"131","G10_T_05_R",1315,0.0183625144765354,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"132","G10_T_05_R",1325,0.0168590220176949,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"133","G10_T_05_R",1335,0.0155425171052982,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"134","G10_T_05_R",1345,0.0143523945398458,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"135","G10_T_05_R",1355,0.0132550767568441,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"136","G10_T_05_R",1365,0.0122704670710764,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"137","G10_T_05_R",1375,0.0114360910276805,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"138","G10_T_05_R",1385,0.010795087986637,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"139","G10_T_05_R",1395,0.0104020083304116,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"140","G10_T_05_R",1405,0.0103139163331154,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"141","G10_T_05_R",1415,0.0105566956064885,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"142","G10_T_05_R",1425,0.0110931635630972,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"143","G10_T_05_R",1435,0.0118329265423594,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"144","G10_T_05_R",1445,0.0126816315391257,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"145","G10_T_05_R",1455,0.013555652092243,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"146","G10_T_05_R",1465,0.0143657815715647,120.040100097656,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"147","G10_T_05_R",1475,0.0150275660684326,121.438285827637,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"148","G10_T_05_R",1485,0.0154801329840204,120.840217590332,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"149","G10_T_05_R",1495,0.0156834053260442,119.118095397949,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"150","G10_T_05_R",1505,0.0156186874712293,113.407173156738,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"151","G10_T_05_R",1515,0.0152974005497197,115.271194458008,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"152","G10_T_05_R",1525,0.0147616824613239,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"153","G10_T_05_R",1535,0.0140720207725436,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"154","G10_T_05_R",1545,0.0132979492460396,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"155","G10_T_05_R",1555,0.0125048520603196,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"156","G10_T_05_R",1565,0.0117265046731214,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"157","G10_T_05_R",1575,0.0109660193903321,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"158","G10_T_05_R",1585,0.0102114328796052,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"159","G10_T_05_R",1595,0.00943726259695511,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"160","G10_T_05_R",1605,0.00861560752636852,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"161","G10_T_05_R",1615,0.00773656536852966,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"162","G10_T_05_R",1625,0.00681907494902874,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"163","G10_T_05_R",1635,0.00590230820757394,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"164","G10_T_05_R",1645,0.00502725863679251,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"165","G10_T_05_R",1655,0.00422753293386601,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"166","G10_T_05_R",1665,0.00353089150007157,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"167","G10_T_05_R",1675,0.00296140201651146,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"168","G10_T_05_R",1685,0.00256328247107473,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"169","G10_T_05_R",1695,0.00242842852661128,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"170","G10_T_05_R",1705,0.00268339978599085,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"171","G10_T_05_R",1715,0.00341120145560266,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"172","G10_T_05_R",1725,0.00458446165827471,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"173","G10_T_05_R",1735,0.00609604655139573,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"174","G10_T_05_R",1745,0.00780624163259541,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"175","G10_T_05_R",1755,0.00955499562729863,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"176","G10_T_05_R",1765,0.0111719767397906,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"177","G10_T_05_R",1775,0.012501070646625,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"178","G10_T_05_R",1785,0.013420570734651,108.429214477539,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"179","G10_T_05_R",1795,0.0138469827901022,106.584587097168,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"180","G10_T_05_R",1805,0.0137439373880013,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"181","G10_T_05_R",1815,0.013130227844901,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"182","G10_T_05_R",1825,0.0120842155342735,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"183","G10_T_05_R",1835,0.0107441845304464,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"184","G10_T_05_R",1845,0.00931713166635705,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"185","G10_T_05_R",1855,0.00811511361045552,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"186","G10_T_05_R",1865,0.00752952616666021,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"187","G10_T_05_R",1875,0.00790292757219082,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"188","G10_T_05_R",1885,0.00939934265072568,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"189","G10_T_05_R",1895,0.0119648908324343,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"190","G10_T_05_R",1905,0.0153814843435721,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"191","G10_T_05_R",1915,0.0193568757652245,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"192","G10_T_05_R",1925,0.0236194152006488,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"193","G10_T_05_R",1935,0.0279607381920625,0,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"194","G10_T_05_R",1945,0.0321987746885714,106.327613830566,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"195","G10_T_05_R",1955,0.0361483512585296,105.944175720215,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"196","G10_T_05_R",1965,0.0396383971319113,105.330192565918,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"197","G10_T_05_R",1975,0.0425413584710877,99.3597717285156,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"198","G10_T_05_R",1985,0.0447978757826528,100.929962158203,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"199","G10_T_05_R",1995,0.0464317936192915,100.926475524902,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"200","G10_T_05_R",2005,0.0475513985789791,97.7916259765625,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"201","G10_T_05_R",2015,0.0483488853807721,96.5349655151367,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"202","G10_T_05_R",2025,0.0490994644044864,96.7195816040039,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"203","G10_T_05_R",2035,0.0501534944913204,96.1622543334961,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"204","G10_T_05_R",2045,0.0518435007016258,96.1197509765625,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"205","G10_T_05_R",2055,0.0542845035177675,97.1641464233398,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"206","G10_T_05_R",2065,0.0572965425386402,98.1070556640625,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"207","G10_T_05_R",2075,0.0605627962821838,97.9152603149414,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"208","G10_T_05_R",2085,0.0637938351366293,97.7932815551758,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
"209","G10_T_05_R",2095,0.0667808030157135,98.6892852783203,NA,NA,NA,NA,NA,NA,10,"German","target",5,"corrective","male",25,"German"
