"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C03_T_26_R",345,0.00722206439955224,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"35","C03_T_26_R",355,0.00731380793079891,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"36","C03_T_26_R",365,0.00740087236347501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"37","C03_T_26_R",375,0.00746406998628377,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"38","C03_T_26_R",385,0.00749069471032581,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"39","C03_T_26_R",395,0.00746765655854842,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"40","C03_T_26_R",405,0.0073877670185854,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"41","C03_T_26_R",415,0.00726006948673666,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"42","C03_T_26_R",425,0.00710072542673617,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"43","C03_T_26_R",435,0.00692654328227769,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"44","C03_T_26_R",445,0.00676525380148505,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"45","C03_T_26_R",455,0.00665264983014559,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"46","C03_T_26_R",465,0.00660787957167401,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"47","C03_T_26_R",475,0.00662982403167493,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"48","C03_T_26_R",485,0.0067086124127484,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"49","C03_T_26_R",495,0.00683378299663752,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"50","C03_T_26_R",505,0.00699167112833135,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"51","C03_T_26_R",515,0.00715798305248623,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"52","C03_T_26_R",525,0.00731209042496376,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"53","C03_T_26_R",535,0.00744175538126684,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"54","C03_T_26_R",545,0.00753886520924189,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"55","C03_T_26_R",555,0.00760362768519971,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"56","C03_T_26_R",565,0.00764015311461198,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"57","C03_T_26_R",575,0.00764949958569074,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"58","C03_T_26_R",585,0.00763533083551127,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"59","C03_T_26_R",595,0.00761152869321468,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"60","C03_T_26_R",605,0.0075912990990236,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"61","C03_T_26_R",615,0.00757099243683979,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"62","C03_T_26_R",625,0.00754177046101784,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"63","C03_T_26_R",635,0.00750797298609244,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"64","C03_T_26_R",645,0.00747612676702687,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"65","C03_T_26_R",655,0.00744607299699939,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"66","C03_T_26_R",665,0.0074216672622715,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"67","C03_T_26_R",675,0.007405896333644,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"68","C03_T_26_R",685,0.00740036021453799,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"69","C03_T_26_R",695,0.00741948357536193,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"70","C03_T_26_R",705,0.00747751306043266,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"71","C03_T_26_R",715,0.00757569731390192,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"72","C03_T_26_R",725,0.00769953765519346,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"73","C03_T_26_R",735,0.00783257958180489,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"74","C03_T_26_R",745,0.00797130485810611,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"75","C03_T_26_R",755,0.0081102933717901,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"76","C03_T_26_R",765,0.00824417052642826,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"77","C03_T_26_R",775,0.00837261375113382,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"78","C03_T_26_R",785,0.00848835604758007,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"79","C03_T_26_R",795,0.00858194944436844,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"80","C03_T_26_R",805,0.00865761907016962,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"81","C03_T_26_R",815,0.00872599128580482,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"82","C03_T_26_R",825,0.00878511195745584,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"83","C03_T_26_R",835,0.00882495951446681,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"84","C03_T_26_R",845,0.00884073748487892,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"85","C03_T_26_R",855,0.00883105475597087,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"86","C03_T_26_R",865,0.00880192861814785,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"87","C03_T_26_R",875,0.0087771330780222,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"88","C03_T_26_R",885,0.00877939935876671,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"89","C03_T_26_R",895,0.0088019092675203,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"90","C03_T_26_R",905,0.00883298773556588,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"91","C03_T_26_R",915,0.00887589923683944,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"92","C03_T_26_R",925,0.00893420409620619,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"93","C03_T_26_R",935,0.00899993084106451,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"94","C03_T_26_R",945,0.0090560789590833,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"95","C03_T_26_R",955,0.00913399760568304,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"96","C03_T_26_R",965,0.00934087115127691,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"97","C03_T_26_R",975,0.00981780705745916,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"98","C03_T_26_R",985,0.010683953025526,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"99","C03_T_26_R",995,0.0120106972906609,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"100","C03_T_26_R",1005,0.0138523006059495,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"101","C03_T_26_R",1015,0.0162540449096091,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"102","C03_T_26_R",1025,0.0192709935844639,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"103","C03_T_26_R",1035,0.0229840762373432,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"104","C03_T_26_R",1045,0.0274651047633236,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"105","C03_T_26_R",1055,0.0327279460769081,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"106","C03_T_26_R",1065,0.0386241784958543,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"107","C03_T_26_R",1075,0.0448878159143514,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"108","C03_T_26_R",1085,0.0512167277960491,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"109","C03_T_26_R",1095,0.0572832084796759,198.955139160156,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"110","C03_T_26_R",1105,0.0628018618719822,191.925369262695,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"111","C03_T_26_R",1115,0.0675322534389223,185.618194580078,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"112","C03_T_26_R",1125,0.0712714648079355,183.797286987305,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"113","C03_T_26_R",1135,0.0738811300054977,181.069000244141,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"114","C03_T_26_R",1145,0.0752998176596861,175.110427856445,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"115","C03_T_26_R",1155,0.0755608532452522,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"116","C03_T_26_R",1165,0.0748042803052085,181.132080078125,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"117","C03_T_26_R",1175,0.073260641301512,180.761169433594,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"118","C03_T_26_R",1185,0.0712313813109385,181.039535522461,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"119","C03_T_26_R",1195,0.0690601681228368,181.203277587891,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"120","C03_T_26_R",1205,0.0670848889868452,181.706268310547,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"121","C03_T_26_R",1215,0.0656023496677685,183.51872253418,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"122","C03_T_26_R",1225,0.0648064430900853,184.424865722656,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"123","C03_T_26_R",1235,0.0646891001009456,0,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"124","C03_T_26_R",1245,0.0650140706035772,174.159027099609,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"125","C03_T_26_R",1255,0.0654292436301399,179.168395996094,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"126","C03_T_26_R",1265,0.065686349104757,176.627624511719,"La motxilla de color lila",NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"127","C03_T_26_R",1275,0.065639653081207,178.401351928711,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"128","C03_T_26_R",1285,0.0651482767817432,181.416625976562,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"129","C03_T_26_R",1295,0.0640823579663231,0,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"130","C03_T_26_R",1305,0.0623116040852359,172.772430419922,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"131","C03_T_26_R",1315,0.0597690705059473,175.336486816406,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"132","C03_T_26_R",1325,0.0565082848901792,173.934768676758,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"133","C03_T_26_R",1335,0.0526998567237602,0,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"134","C03_T_26_R",1345,0.0486123257003631,180.421875,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"135","C03_T_26_R",1355,0.0445811215200446,174.523345947266,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"136","C03_T_26_R",1365,0.040977414085679,174.179504394531,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"137","C03_T_26_R",1375,0.0381457885353031,175.229843139648,"La motxilla de color lila","N","1",NA,"1","pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"138","C03_T_26_R",1385,0.0363599540016572,180.85368347168,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"139","C03_T_26_R",1395,0.0357971308407205,173.547775268555,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"140","C03_T_26_R",1405,0.0364823188881269,175.01481628418,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"141","C03_T_26_R",1415,0.0382701450802257,176.876052856445,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"142","C03_T_26_R",1425,0.0408616655605736,170.739318847656,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"143","C03_T_26_R",1435,0.0438780202088583,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"144","C03_T_26_R",1445,0.0470560264495012,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"145","C03_T_26_R",1455,0.0503161985315236,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"146","C03_T_26_R",1465,0.0535269650933611,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"147","C03_T_26_R",1475,0.0564417823717081,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"148","C03_T_26_R",1485,0.0589434574445117,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"149","C03_T_26_R",1495,0.0611368647185674,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"150","C03_T_26_R",1505,0.063199179995616,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"151","C03_T_26_R",1515,0.0652603641401208,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"152","C03_T_26_R",1525,0.0674173216592361,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"153","C03_T_26_R",1535,0.0697416054749253,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"154","C03_T_26_R",1545,0.0723141933296934,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"155","C03_T_26_R",1555,0.0752035065835353,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"156","C03_T_26_R",1565,0.0782856811374721,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"157","C03_T_26_R",1575,0.081279161999026,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"158","C03_T_26_R",1585,0.0839234205667095,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"159","C03_T_26_R",1595,0.0859956093281425,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"160","C03_T_26_R",1605,0.087338595534792,0,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"161","C03_T_26_R",1615,0.0879246790859153,281.411590576172,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"162","C03_T_26_R",1625,0.0879531914739013,279.561798095703,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"163","C03_T_26_R",1635,0.0878737060719134,289.364837646484,"La motxilla de color lila","N","1","2","2","txi",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"164","C03_T_26_R",1645,0.0880874489012671,278.701873779297,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"165","C03_T_26_R",1655,0.0887824842254532,277.124145507812,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"166","C03_T_26_R",1665,0.0900612609412089,293.414916992188,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"167","C03_T_26_R",1675,0.0919973629506426,280.795196533203,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"168","C03_T_26_R",1685,0.0944870593046757,294.091400146484,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"169","C03_T_26_R",1695,0.0972438716756561,268.403686523438,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"170","C03_T_26_R",1705,0.100052469280737,243.461898803711,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"171","C03_T_26_R",1715,0.102761049958662,245.661575317383,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"172","C03_T_26_R",1725,0.105198097786664,234.986938476562,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"173","C03_T_26_R",1735,0.10722938241175,211.513916015625,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"174","C03_T_26_R",1745,0.108715695831338,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"175","C03_T_26_R",1755,0.109457418665287,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"176","C03_T_26_R",1765,0.109343420587349,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"177","C03_T_26_R",1775,0.108403858731535,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"178","C03_T_26_R",1785,0.106691572015415,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"179","C03_T_26_R",1795,0.104290602684917,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"180","C03_T_26_R",1805,0.101342466865413,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"181","C03_T_26_R",1815,0.0980443312180247,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"182","C03_T_26_R",1825,0.0945979629994288,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"183","C03_T_26_R",1835,0.0910986274763083,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"184","C03_T_26_R",1845,0.0875301120502491,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"185","C03_T_26_R",1855,0.0838482740967517,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
