"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G35_P_01_I",585,0.000100596541813907,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"59","G35_P_01_I",595,0.000100723361721334,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"60","G35_P_01_I",605,0.000100705098834633,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"61","G35_P_01_I",615,0.000100548270059328,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"62","G35_P_01_I",625,0.000100263050164484,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"63","G35_P_01_I",635,9.98543025823964e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"64","G35_P_01_I",645,9.93358753255286e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"65","G35_P_01_I",655,9.87182059156285e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"66","G35_P_01_I",665,9.80167086835682e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"67","G35_P_01_I",675,9.73033777269347e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"68","G35_P_01_I",685,9.67197481550625e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"69","G35_P_01_I",695,9.64072558738022e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"70","G35_P_01_I",705,9.64508642715856e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"71","G35_P_01_I",715,9.68663413563456e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"72","G35_P_01_I",725,9.76128569948473e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"73","G35_P_01_I",735,9.85954739685574e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"74","G35_P_01_I",745,9.96769039957602e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"75","G35_P_01_I",755,0.000100728955670466,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"76","G35_P_01_I",765,0.000101645807733859,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"77","G35_P_01_I",775,0.000102341117778264,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"78","G35_P_01_I",785,0.000102739510392646,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"79","G35_P_01_I",795,0.000102785850277441,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"80","G35_P_01_I",805,0.000102466142998539,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"81","G35_P_01_I",815,0.000101829894028659,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"82","G35_P_01_I",825,0.00010103307074731,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"83","G35_P_01_I",835,0.000100480839059243,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"84","G35_P_01_I",845,0.000100820693171853,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"85","G35_P_01_I",855,0.00010261363232674,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"86","G35_P_01_I",865,0.000106140108554559,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"87","G35_P_01_I",875,0.000111462180710206,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"88","G35_P_01_I",885,0.000118391710496971,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"89","G35_P_01_I",895,0.000126504191515315,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"90","G35_P_01_I",905,0.000135175949644098,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"91","G35_P_01_I",915,0.000143606726417375,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"92","G35_P_01_I",925,0.000150973521910927,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"93","G35_P_01_I",935,0.000156551857170925,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"94","G35_P_01_I",945,0.000159792156457026,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"95","G35_P_01_I",955,0.000160363367628591,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"96","G35_P_01_I",965,0.000158193644523352,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"97","G35_P_01_I",975,0.000153489346399974,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"98","G35_P_01_I",985,0.000146700817775295,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"99","G35_P_01_I",995,0.000138500188862756,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"100","G35_P_01_I",1005,0.000129721994681227,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"101","G35_P_01_I",1015,0.000121221760911956,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"102","G35_P_01_I",1025,0.000113741069496733,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"103","G35_P_01_I",1035,0.00010767997549372,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"104","G35_P_01_I",1045,0.000103031080511639,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"105","G35_P_01_I",1055,9.96374559790924e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"106","G35_P_01_I",1065,9.73514162785289e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"107","G35_P_01_I",1075,9.60149018165604e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"108","G35_P_01_I",1085,9.57942434554445e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"109","G35_P_01_I",1095,9.82479445462015e-05,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"110","G35_P_01_I",1105,0.000107847975486923,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"111","G35_P_01_I",1115,0.000156275963272571,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"112","G35_P_01_I",1125,0.000431431521635017,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"113","G35_P_01_I",1135,0.00127176263165318,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"114","G35_P_01_I",1145,0.00300332132204389,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"115","G35_P_01_I",1155,0.00588694037917482,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"116","G35_P_01_I",1165,0.0101007264081592,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"117","G35_P_01_I",1175,0.0157115125671214,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"118","G35_P_01_I",1185,0.0227049032208506,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"119","G35_P_01_I",1195,0.0310278268798962,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"120","G35_P_01_I",1205,0.0405721677965221,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"121","G35_P_01_I",1215,0.0510699357001659,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"122","G35_P_01_I",1225,0.0619855074244876,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"123","G35_P_01_I",1235,0.0726220250460119,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"124","G35_P_01_I",1245,0.082355401339165,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"125","G35_P_01_I",1255,0.0907371978928001,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"126","G35_P_01_I",1265,0.0974378401705665,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"127","G35_P_01_I",1275,0.102187253684544,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"128","G35_P_01_I",1285,0.104812806959977,149.908477783203,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"129","G35_P_01_I",1295,0.105364547723903,144.205963134766,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"130","G35_P_01_I",1305,0.104249198405938,144.711318969727,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"131","G35_P_01_I",1315,0.102178367255234,144.414428710938,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"132","G35_P_01_I",1325,0.0998746619901465,139.895553588867,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"133","G35_P_01_I",1335,0.0978794933173129,140.908218383789,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"134","G35_P_01_I",1345,0.0965320617217179,146.114532470703,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"135","G35_P_01_I",1355,0.0959560105572481,140.684371948242,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"136","G35_P_01_I",1365,0.0960845301153214,151.625381469727,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"137","G35_P_01_I",1375,0.0967065790072461,156.239929199219,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"138","G35_P_01_I",1385,0.0974430606587857,149.820922851562,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"139","G35_P_01_I",1395,0.0977668803074388,151.652191162109,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"140","G35_P_01_I",1405,0.0971386335198563,149.082305908203,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"141","G35_P_01_I",1415,0.0951727269470045,148.420135498047,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"142","G35_P_01_I",1425,0.0917973866167273,146.104110717773,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"143","G35_P_01_I",1435,0.0872460713232346,144.264236450195,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"144","G35_P_01_I",1445,0.0818915366264444,135.765151977539,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"145","G35_P_01_I",1455,0.0761308941704175,133.894104003906,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"146","G35_P_01_I",1465,0.0704239644495937,139.870330810547,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"147","G35_P_01_I",1475,0.0653378366207497,139.534881591797,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"148","G35_P_01_I",1485,0.0614527955202524,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"149","G35_P_01_I",1495,0.0591913149349661,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"150","G35_P_01_I",1505,0.0586770433072244,139.514358520508,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"151","G35_P_01_I",1515,0.0597232095096068,133.704742431641,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"152","G35_P_01_I",1525,0.0619580532118669,138.320220947266,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"153","G35_P_01_I",1535,0.0649972875730155,137.878204345703,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"154","G35_P_01_I",1545,0.0684795504168989,132.46923828125,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"155","G35_P_01_I",1555,0.0720431337126722,132.19709777832,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"156","G35_P_01_I",1565,0.0753732104992207,124.395141601562,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"157","G35_P_01_I",1575,0.0782068384739986,118.303909301758,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"158","G35_P_01_I",1585,0.0803569492081211,116.302101135254,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"159","G35_P_01_I",1595,0.0817513682920163,115.577713012695,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"160","G35_P_01_I",1605,0.082383495592364,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"161","G35_P_01_I",1615,0.0822796213676703,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"162","G35_P_01_I",1625,0.0814947547780464,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"163","G35_P_01_I",1635,0.0800474974895101,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"164","G35_P_01_I",1645,0.0778935048440155,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"165","G35_P_01_I",1655,0.0749880303983659,101.129249572754,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"166","G35_P_01_I",1665,0.071330488676293,91.6416091918945,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"167","G35_P_01_I",1675,0.0669667347264653,84.6696014404297,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"168","G35_P_01_I",1685,0.062011405753877,86.3309326171875,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"169","G35_P_01_I",1695,0.0566531926828253,86.4864883422852,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"170","G35_P_01_I",1705,0.0510994607259661,85.0969543457031,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"171","G35_P_01_I",1715,0.0455425139570266,83.5547409057617,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"172","G35_P_01_I",1725,0.0401323932654729,81.7717208862305,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"173","G35_P_01_I",1735,0.0349322610890204,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"174","G35_P_01_I",1745,0.0300045187520083,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"175","G35_P_01_I",1755,0.0254653173235799,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"176","G35_P_01_I",1765,0.0214162192551,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"177","G35_P_01_I",1775,0.0179337775665128,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"178","G35_P_01_I",1785,0.0150730005344457,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"179","G35_P_01_I",1795,0.0128158479836677,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"180","G35_P_01_I",1805,0.011069353169423,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"181","G35_P_01_I",1815,0.00971080525082027,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"182","G35_P_01_I",1825,0.00861255099263347,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"183","G35_P_01_I",1835,0.00767730273356759,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"184","G35_P_01_I",1845,0.00684779086095776,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"185","G35_P_01_I",1855,0.00609027409679758,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"186","G35_P_01_I",1865,0.00538491654206765,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"187","G35_P_01_I",1875,0.00472629809207004,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"188","G35_P_01_I",1885,0.00412233435723581,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"189","G35_P_01_I",1895,0.00358164738856679,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"190","G35_P_01_I",1905,0.00310956213747191,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"191","G35_P_01_I",1915,0.00270874549104908,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"192","G35_P_01_I",1925,0.00237124892921604,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"193","G35_P_01_I",1935,0.00208267310437378,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"194","G35_P_01_I",1945,0.00183133658602402,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"195","G35_P_01_I",1955,0.00160788589191983,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"196","G35_P_01_I",1965,0.00140655500714482,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"197","G35_P_01_I",1975,0.00122344820987257,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"198","G35_P_01_I",1985,0.00105553015352819,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"199","G35_P_01_I",1995,0.000902224670610297,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"200","G35_P_01_I",2005,0.000763408593438919,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"201","G35_P_01_I",2015,0.0006391965289023,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"202","G35_P_01_I",2025,0.000530198024786903,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"203","G35_P_01_I",2035,0.000435876147442407,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"204","G35_P_01_I",2045,0.000358023481175174,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"205","G35_P_01_I",2055,0.000304530891306321,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"206","G35_P_01_I",2065,0.000303435759345239,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"207","G35_P_01_I",2075,0.000405417304575842,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"208","G35_P_01_I",2085,0.000650821914493186,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"209","G35_P_01_I",2095,0.00105176881861576,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"210","G35_P_01_I",2105,0.00159733636640745,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"211","G35_P_01_I",2115,0.00225882152782904,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"212","G35_P_01_I",2125,0.00299574389791656,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"213","G35_P_01_I",2135,0.00376223961269457,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"214","G35_P_01_I",2145,0.00451097573823487,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"215","G35_P_01_I",2155,0.00519718584253643,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"216","G35_P_01_I",2165,0.00578193315791493,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"217","G35_P_01_I",2175,0.00623570629076793,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"218","G35_P_01_I",2185,0.00654209386320656,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"219","G35_P_01_I",2195,0.00669941055726961,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"220","G35_P_01_I",2205,0.0067202594944101,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"221","G35_P_01_I",2215,0.00662955809484249,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"222","G35_P_01_I",2225,0.00646264588253392,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"223","G35_P_01_I",2235,0.00626194127707868,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"224","G35_P_01_I",2245,0.0060715408260041,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"225","G35_P_01_I",2255,0.00592814042307074,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"226","G35_P_01_I",2265,0.00583879939182255,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"227","G35_P_01_I",2275,0.00577730274077281,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"228","G35_P_01_I",2285,0.00571835103916272,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"229","G35_P_01_I",2295,0.00565579053075512,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"230","G35_P_01_I",2305,0.0055954223773115,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"231","G35_P_01_I",2315,0.00554867557140401,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"232","G35_P_01_I",2325,0.00553128208394857,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"233","G35_P_01_I",2335,0.00556372264685313,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"234","G35_P_01_I",2345,0.00566697481792458,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"235","G35_P_01_I",2355,0.00584927860699452,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"236","G35_P_01_I",2365,0.00610054776327572,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"237","G35_P_01_I",2375,0.00639583651091024,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"238","G35_P_01_I",2385,0.00669987870853031,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"239","G35_P_01_I",2395,0.00697211111027547,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"240","G35_P_01_I",2405,0.00717044656888604,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"241","G35_P_01_I",2415,0.00725705364219826,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"242","G35_P_01_I",2425,0.00720332799899838,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"243","G35_P_01_I",2435,0.00699281462912097,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"244","G35_P_01_I",2445,0.00662326403049694,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"245","G35_P_01_I",2455,0.00610898541857788,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"246","G35_P_01_I",2465,0.00547950773029719,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"247","G35_P_01_I",2475,0.00477666479091205,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"248","G35_P_01_I",2485,0.0040487099382761,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
"249","G35_P_01_I",2495,0.00337667502057146,0,"","","","","1","",35,"German","practice",1,"information","male",24,"German"
