"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G05_T_07_I",365,9.62808980024289e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"37","G05_T_07_I",375,9.64478432453569e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"38","G05_T_07_I",385,9.65485479584085e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"39","G05_T_07_I",395,9.65583664873801e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"40","G05_T_07_I",405,9.64507147552074e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"41","G05_T_07_I",415,9.62139275764534e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"42","G05_T_07_I",425,9.58745164148783e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"43","G05_T_07_I",435,9.54780799337388e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"44","G05_T_07_I",445,9.50663284795099e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"45","G05_T_07_I",455,9.46664482205046e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"46","G05_T_07_I",465,9.43062469858377e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"47","G05_T_07_I",475,9.3999450939894e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"48","G05_T_07_I",485,9.37625197971114e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"49","G05_T_07_I",495,9.36016809075012e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"50","G05_T_07_I",505,9.34814184874797e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"51","G05_T_07_I",515,9.33730165049424e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"52","G05_T_07_I",525,9.3254623894305e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"53","G05_T_07_I",535,9.31213112642673e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"54","G05_T_07_I",545,9.29872706447224e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"55","G05_T_07_I",555,9.287475778204e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"56","G05_T_07_I",565,9.28102027705923e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"57","G05_T_07_I",575,9.28180881405434e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"58","G05_T_07_I",585,9.29108309280583e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"59","G05_T_07_I",595,9.30646520463902e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"60","G05_T_07_I",605,9.32447070736559e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"61","G05_T_07_I",615,9.34141035263619e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"62","G05_T_07_I",625,9.35372677978172e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"63","G05_T_07_I",635,9.35956745366775e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"64","G05_T_07_I",645,9.36082040078714e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"65","G05_T_07_I",655,9.36124178888235e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"66","G05_T_07_I",665,9.36156063346661e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"67","G05_T_07_I",675,9.36314636846469e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"68","G05_T_07_I",685,9.36726272480868e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"69","G05_T_07_I",695,9.37214190204098e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"70","G05_T_07_I",705,9.37650109726907e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"71","G05_T_07_I",715,9.38087678018743e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"72","G05_T_07_I",725,9.38641839464175e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"73","G05_T_07_I",735,9.39291696651053e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"74","G05_T_07_I",745,9.39869613604777e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"75","G05_T_07_I",755,9.40342247011085e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"76","G05_T_07_I",765,9.40883553827203e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"77","G05_T_07_I",775,9.41500999104924e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"78","G05_T_07_I",785,9.41979466809484e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"79","G05_T_07_I",795,9.4229555927179e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"80","G05_T_07_I",805,9.42576451632658e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"81","G05_T_07_I",815,9.42872509313577e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"82","G05_T_07_I",825,9.4320985591238e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"83","G05_T_07_I",835,9.43652641936732e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"84","G05_T_07_I",845,9.4421222273069e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"85","G05_T_07_I",855,9.44844146228092e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"86","G05_T_07_I",865,9.45571802298484e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"87","G05_T_07_I",875,9.46342419809268e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"88","G05_T_07_I",885,9.47018723971475e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"89","G05_T_07_I",895,9.47696198112565e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"90","G05_T_07_I",905,9.48490234839387e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"91","G05_T_07_I",915,9.49392134185411e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"92","G05_T_07_I",925,9.50433506233023e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"93","G05_T_07_I",935,9.51709264242549e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"94","G05_T_07_I",945,9.53228409439751e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"95","G05_T_07_I",955,9.54728473950537e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"96","G05_T_07_I",965,9.55960428991627e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"97","G05_T_07_I",975,9.56836203930089e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"98","G05_T_07_I",985,9.5733780776686e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"99","G05_T_07_I",995,9.57496903191438e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"100","G05_T_07_I",1005,9.57318945131529e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"101","G05_T_07_I",1015,9.56659685917958e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"102","G05_T_07_I",1025,9.55376643956304e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"103","G05_T_07_I",1035,9.53456608937408e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"104","G05_T_07_I",1045,9.50973953141657e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"105","G05_T_07_I",1055,9.48058669966854e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"106","G05_T_07_I",1065,9.44865589363175e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"107","G05_T_07_I",1075,9.41599096296583e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"108","G05_T_07_I",1085,9.3918752988996e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"109","G05_T_07_I",1095,9.42077132523462e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"110","G05_T_07_I",1105,9.77271302774047e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"111","G05_T_07_I",1115,0.00012013960893925,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"112","G05_T_07_I",1125,0.000207864009120649,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"113","G05_T_07_I",1135,0.000431903016733935,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"114","G05_T_07_I",1145,0.000866396086838835,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"115","G05_T_07_I",1155,0.00157551977654478,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"116","G05_T_07_I",1165,0.00260351726224804,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"117","G05_T_07_I",1175,0.00397049527756557,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"118","G05_T_07_I",1185,0.00566958214841701,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"119","G05_T_07_I",1195,0.00766421119101946,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"120","G05_T_07_I",1205,0.00988737112451627,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"121","G05_T_07_I",1215,0.0122386805006012,183.908050537109,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"122","G05_T_07_I",1225,0.0145860783210519,204.735046386719,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"123","G05_T_07_I",1235,0.016790050688893,200.709106445312,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"124","G05_T_07_I",1245,0.0187361059089624,200.60075378418,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"125","G05_T_07_I",1255,0.0203441697081203,196.750717163086,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"126","G05_T_07_I",1265,0.021558850648137,201.351348876953,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"127","G05_T_07_I",1275,0.022349089161568,197.763153076172,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"128","G05_T_07_I",1285,0.0227197483726991,200.350936889648,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"129","G05_T_07_I",1295,0.0227153055649863,193.438369750977,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"130","G05_T_07_I",1305,0.0224162483778264,196.474533081055,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"131","G05_T_07_I",1315,0.0219325623840194,194.960525512695,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"132","G05_T_07_I",1325,0.0213920419802911,198.940063476562,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"133","G05_T_07_I",1335,0.0209385388484078,204.92936706543,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"134","G05_T_07_I",1345,0.0207168477140897,207.810897827148,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"135","G05_T_07_I",1355,0.0208363110435321,209.231185913086,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"136","G05_T_07_I",1365,0.0213542704900663,209.774108886719,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"137","G05_T_07_I",1375,0.0222676929493598,211.31803894043,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"138","G05_T_07_I",1385,0.0235098183829553,209.687316894531,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"139","G05_T_07_I",1395,0.0249730016652328,211.606201171875,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"140","G05_T_07_I",1405,0.0265313402322577,218.544311523438,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"141","G05_T_07_I",1415,0.0280503211729659,220.191467285156,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"142","G05_T_07_I",1425,0.0294021253814025,220.074417114258,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"143","G05_T_07_I",1435,0.0304649721465194,219.047393798828,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"144","G05_T_07_I",1445,0.0311114290744837,221.570083618164,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"145","G05_T_07_I",1455,0.0312310165398978,223.196975708008,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"146","G05_T_07_I",1465,0.0307628210593985,223.608291625977,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"147","G05_T_07_I",1475,0.0297080049229861,223.099075317383,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"148","G05_T_07_I",1485,0.0281284151806293,221.776229858398,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"149","G05_T_07_I",1495,0.0261397700258777,222.416366577148,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"150","G05_T_07_I",1505,0.0238983284249732,219.243774414062,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"151","G05_T_07_I",1515,0.0215725324744303,214.973358154297,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"152","G05_T_07_I",1525,0.0193082552340996,208.251586914062,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"153","G05_T_07_I",1535,0.0172018500401884,212.307159423828,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"154","G05_T_07_I",1545,0.0153037782851084,218.981536865234,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"155","G05_T_07_I",1555,0.0136433610183441,219.007614135742,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"156","G05_T_07_I",1565,0.012234068322122,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"157","G05_T_07_I",1575,0.0110763242785963,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"158","G05_T_07_I",1585,0.0101655424788103,214.0078125,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"159","G05_T_07_I",1595,0.00949355775731511,221.618423461914,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"160","G05_T_07_I",1605,0.00908381897938072,217.412643432617,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"161","G05_T_07_I",1615,0.00901347250119571,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"162","G05_T_07_I",1625,0.0093555811984418,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"163","G05_T_07_I",1635,0.0101117277918967,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"164","G05_T_07_I",1645,0.0112269261981875,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"165","G05_T_07_I",1655,0.0126137327878103,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"166","G05_T_07_I",1665,0.0141463323209922,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"167","G05_T_07_I",1675,0.015682879027101,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"168","G05_T_07_I",1685,0.0170829308161833,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"169","G05_T_07_I",1695,0.0182148225924546,224.083618164062,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"170","G05_T_07_I",1705,0.0189724150848413,228.710952758789,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"171","G05_T_07_I",1715,0.0192926565745717,235.979110717773,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"172","G05_T_07_I",1725,0.0191583912112695,231.418243408203,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"173","G05_T_07_I",1735,0.0185919039250534,226.000686645508,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"174","G05_T_07_I",1745,0.0176562987284046,231.877716064453,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"175","G05_T_07_I",1755,0.0164520230668724,228.616516113281,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"176","G05_T_07_I",1765,0.0151089247193607,232.32795715332,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"177","G05_T_07_I",1775,0.0137702279806634,234.673416137695,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"178","G05_T_07_I",1785,0.0125877505244275,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"179","G05_T_07_I",1795,0.0117187313763325,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"180","G05_T_07_I",1805,0.0112548071500854,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"181","G05_T_07_I",1815,0.0111669814765719,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"182","G05_T_07_I",1825,0.0113765649589485,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"183","G05_T_07_I",1835,0.0118510297509012,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"184","G05_T_07_I",1845,0.0125861991496654,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"185","G05_T_07_I",1855,0.0135545224865682,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"186","G05_T_07_I",1865,0.0147057514909979,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"187","G05_T_07_I",1875,0.0159788165296179,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"188","G05_T_07_I",1885,0.0173212813671734,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"189","G05_T_07_I",1895,0.0186985796714194,271.051574707031,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"190","G05_T_07_I",1905,0.0201002169602823,265.003967285156,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"191","G05_T_07_I",1915,0.0215286079983487,262.676361083984,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"192","G05_T_07_I",1925,0.0229796464846541,265.046936035156,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"193","G05_T_07_I",1935,0.0244280533042208,261.880676269531,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"194","G05_T_07_I",1945,0.0257982125115803,259.342651367188,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"195","G05_T_07_I",1955,0.0270094073077268,250.09001159668,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"196","G05_T_07_I",1965,0.0280154205737191,252.878204345703,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"197","G05_T_07_I",1975,0.0287757889625409,255.027862548828,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"198","G05_T_07_I",1985,0.0292469238165107,253.028076171875,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"199","G05_T_07_I",1995,0.0293574137560839,252.972763061523,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"200","G05_T_07_I",2005,0.0290244036127194,251.554748535156,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"201","G05_T_07_I",2015,0.0282256004460286,244.449127197266,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"202","G05_T_07_I",2025,0.0269933329121608,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"203","G05_T_07_I",2035,0.0254144988448049,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"204","G05_T_07_I",2045,0.0237046323019097,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"205","G05_T_07_I",2055,0.0221655200654308,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"206","G05_T_07_I",2065,0.0210635790735232,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"207","G05_T_07_I",2075,0.0205802092141239,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"208","G05_T_07_I",2085,0.0207914785502981,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"209","G05_T_07_I",2095,0.0216600487494167,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
"210","G05_T_07_I",2105,0.0230275786777056,0,NA,NA,NA,NA,NA,NA,5,"German","target",7,"information","female",31,"German"
