"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G24_P_04_F",545,0.00155387428972594,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"55","G24_P_04_F",555,0.0017538284881476,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"56","G24_P_04_F",565,0.00195471334887757,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"57","G24_P_04_F",575,0.00214454406899732,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"58","G24_P_04_F",585,0.00231254098317689,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"59","G24_P_04_F",595,0.00244742532421458,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"60","G24_P_04_F",605,0.00253919722768445,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"61","G24_P_04_F",615,0.00258099788649288,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"62","G24_P_04_F",625,0.00257050960481094,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"63","G24_P_04_F",635,0.00251178961632072,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"64","G24_P_04_F",645,0.00241375230689599,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"65","G24_P_04_F",655,0.00228750058326536,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"66","G24_P_04_F",665,0.00214495705838233,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"67","G24_P_04_F",675,0.00199778279654622,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"68","G24_P_04_F",685,0.00185538553666626,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"69","G24_P_04_F",695,0.00172275639369022,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"70","G24_P_04_F",705,0.00160157737373403,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"71","G24_P_04_F",715,0.00149286996592346,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"72","G24_P_04_F",725,0.00139889513731793,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"73","G24_P_04_F",735,0.00132070671935975,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"74","G24_P_04_F",745,0.00125628983495845,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"75","G24_P_04_F",755,0.00120253129079992,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"76","G24_P_04_F",765,0.00115788250785903,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"77","G24_P_04_F",775,0.00112141091254489,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"78","G24_P_04_F",785,0.00109072965568159,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"79","G24_P_04_F",795,0.00106506043025863,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"80","G24_P_04_F",805,0.00104523009552443,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"81","G24_P_04_F",815,0.00103246645138464,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"82","G24_P_04_F",825,0.00102650421433143,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"83","G24_P_04_F",835,0.0010241237387471,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"84","G24_P_04_F",845,0.00102074728458038,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"85","G24_P_04_F",855,0.00101188578048803,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"86","G24_P_04_F",865,0.000994526758854562,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"87","G24_P_04_F",875,0.000967775579468734,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"88","G24_P_04_F",885,0.000932887131871367,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"89","G24_P_04_F",895,0.000892869094226261,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"90","G24_P_04_F",905,0.000850783692333583,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"91","G24_P_04_F",915,0.000808830626772192,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"92","G24_P_04_F",925,0.000768289345511215,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"93","G24_P_04_F",935,0.000730828534152556,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"94","G24_P_04_F",945,0.000699105232947821,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"95","G24_P_04_F",955,0.000674379513080717,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"96","G24_P_04_F",965,0.000655682122104809,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"97","G24_P_04_F",975,0.000640834382324173,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"98","G24_P_04_F",985,0.00062783658957858,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"99","G24_P_04_F",995,0.00061435975209768,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"100","G24_P_04_F",1005,0.000598678320534316,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"101","G24_P_04_F",1015,0.000580147506857287,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"102","G24_P_04_F",1025,0.000559217387962865,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"103","G24_P_04_F",1035,0.000538127155600911,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"104","G24_P_04_F",1045,0.000520725040853964,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"105","G24_P_04_F",1055,0.000510942925110571,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"106","G24_P_04_F",1065,0.000510990585259985,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"107","G24_P_04_F",1075,0.000523165825256793,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"108","G24_P_04_F",1085,0.000549901041617096,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"109","G24_P_04_F",1095,0.000591657352277138,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"110","G24_P_04_F",1105,0.000649240519608209,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"111","G24_P_04_F",1115,0.000765128863394256,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"112","G24_P_04_F",1125,0.00108130907742233,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"113","G24_P_04_F",1135,0.00184236605546854,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"114","G24_P_04_F",1145,0.00334925468673597,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"115","G24_P_04_F",1155,0.0059007937134473,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"116","G24_P_04_F",1165,0.00973541370125861,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"117","G24_P_04_F",1175,0.0149628837298957,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"118","G24_P_04_F",1185,0.0215204319819931,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"119","G24_P_04_F",1195,0.0291922070015161,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"120","G24_P_04_F",1205,0.0376339699243847,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"121","G24_P_04_F",1215,0.0463935397352026,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"122","G24_P_04_F",1225,0.0549875593823333,167.405685424805,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"123","G24_P_04_F",1235,0.0630150861724545,174.191848754883,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"124","G24_P_04_F",1245,0.0702336557719795,172.674224853516,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"125","G24_P_04_F",1255,0.0765141871441877,171.761734008789,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"126","G24_P_04_F",1265,0.0817548998915565,182.924285888672,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"127","G24_P_04_F",1275,0.0858465715125878,170.253631591797,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"128","G24_P_04_F",1285,0.0886995292026143,167.780227661133,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"129","G24_P_04_F",1295,0.0902790111947547,167.725875854492,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"130","G24_P_04_F",1305,0.0906029575909683,171.161529541016,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"131","G24_P_04_F",1315,0.0897425164406642,171.640930175781,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"132","G24_P_04_F",1325,0.087806585914621,166.507675170898,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"133","G24_P_04_F",1335,0.0849284199557714,170.956802368164,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"134","G24_P_04_F",1345,0.0812813067579604,167.690658569336,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"135","G24_P_04_F",1355,0.0771235189341992,165.778656005859,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"136","G24_P_04_F",1365,0.072814587309304,160.110305786133,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"137","G24_P_04_F",1375,0.0687615924606912,165.141098022461,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"138","G24_P_04_F",1385,0.0653403384068399,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"139","G24_P_04_F",1395,0.0628613228767021,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"140","G24_P_04_F",1405,0.0616059122348061,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"141","G24_P_04_F",1415,0.0618033486495576,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"142","G24_P_04_F",1425,0.0634671010944328,160.543838500977,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"143","G24_P_04_F",1435,0.0662992350775157,167.577590942383,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"144","G24_P_04_F",1445,0.0697589436749723,167.26985168457,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"145","G24_P_04_F",1455,0.0732303221878081,169.210830688477,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"146","G24_P_04_F",1465,0.0762288815635443,170.748245239258,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"147","G24_P_04_F",1475,0.078598898318515,172.176605224609,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"148","G24_P_04_F",1485,0.0805856737678648,179.170288085938,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"149","G24_P_04_F",1495,0.0825685866150004,179.563598632812,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"150","G24_P_04_F",1505,0.0847885359544848,185.484100341797,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"151","G24_P_04_F",1515,0.087377342693767,193.137908935547,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"152","G24_P_04_F",1525,0.0904796414412561,201.602142333984,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"153","G24_P_04_F",1535,0.0944021303939764,206.047271728516,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"154","G24_P_04_F",1545,0.0996122568483875,212.906478881836,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"155","G24_P_04_F",1555,0.106403255119177,220.350997924805,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"156","G24_P_04_F",1565,0.114634919715519,227.438217163086,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"157","G24_P_04_F",1575,0.12386896443745,234.525146484375,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"158","G24_P_04_F",1585,0.133589299791014,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"159","G24_P_04_F",1595,0.143198311373633,235.513320922852,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"160","G24_P_04_F",1605,0.151990369565944,238.793594360352,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"161","G24_P_04_F",1615,0.159262736166259,242.895904541016,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"162","G24_P_04_F",1625,0.164484869680572,246.315048217773,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"163","G24_P_04_F",1635,0.167367252144977,249.023986816406,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"164","G24_P_04_F",1645,0.167822521021255,250.164993286133,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"165","G24_P_04_F",1655,0.16594768226545,252.300979614258,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"166","G24_P_04_F",1665,0.161916976526983,253.681869506836,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"167","G24_P_04_F",1675,0.155876922695599,255.155212402344,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"168","G24_P_04_F",1685,0.147965384679819,255.049301147461,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"169","G24_P_04_F",1695,0.138537905129217,255.491851806641,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"170","G24_P_04_F",1705,0.12835343157326,251.925796508789,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"171","G24_P_04_F",1715,0.118418099098057,253.989929199219,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"172","G24_P_04_F",1725,0.109711127106818,237.729019165039,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"173","G24_P_04_F",1735,0.102851164222,248.531021118164,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"174","G24_P_04_F",1745,0.097938539920546,248.843475341797,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"175","G24_P_04_F",1755,0.0948162727413805,236.794357299805,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"176","G24_P_04_F",1765,0.0933548564596661,224.53547668457,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"177","G24_P_04_F",1775,0.0934193453843827,230.179962158203,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"178","G24_P_04_F",1785,0.0946906805197628,232.428466796875,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"179","G24_P_04_F",1795,0.0967051187572215,233.482681274414,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"180","G24_P_04_F",1805,0.0989369497642777,233.282302856445,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"181","G24_P_04_F",1815,0.100846378030992,228.843109130859,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"182","G24_P_04_F",1825,0.102008004048026,229.851089477539,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"183","G24_P_04_F",1835,0.102177445755472,230.482971191406,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"184","G24_P_04_F",1845,0.101261323397066,228.232925415039,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"185","G24_P_04_F",1855,0.0992326111605395,228.506622314453,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"186","G24_P_04_F",1865,0.0961466106300081,227.582061767578,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"187","G24_P_04_F",1875,0.0922006885663116,220.286636352539,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"188","G24_P_04_F",1885,0.0876542925326139,222.97492980957,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"189","G24_P_04_F",1895,0.0827029180822459,216.990020751953,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"190","G24_P_04_F",1905,0.0774722246939814,223.104476928711,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"191","G24_P_04_F",1915,0.0720674936430045,219.932327270508,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"192","G24_P_04_F",1925,0.0666211829416019,218.209716796875,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"193","G24_P_04_F",1935,0.0613133124497235,217.246795654297,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"194","G24_P_04_F",1945,0.0564562954812469,210.943176269531,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"195","G24_P_04_F",1955,0.0525825202599666,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"196","G24_P_04_F",1965,0.0502869214126189,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"197","G24_P_04_F",1975,0.049956592216855,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"198","G24_P_04_F",1985,0.0515876064183533,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"199","G24_P_04_F",1995,0.0548136652600846,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"200","G24_P_04_F",2005,0.0591135488226596,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"201","G24_P_04_F",2015,0.0639075832458594,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"202","G24_P_04_F",2025,0.0685274085882061,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"203","G24_P_04_F",2035,0.072239509543513,229.980926513672,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"204","G24_P_04_F",2045,0.0743735416689275,228.76887512207,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"205","G24_P_04_F",2055,0.0745001216431516,223.380523681641,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"206","G24_P_04_F",2065,0.0725499301432005,221.772308349609,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"207","G24_P_04_F",2075,0.0687247824841261,221.863021850586,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"208","G24_P_04_F",2085,0.0634091669692112,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"209","G24_P_04_F",2095,0.0572065626829689,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"210","G24_P_04_F",2105,0.050834066295467,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"211","G24_P_04_F",2115,0.0449776941943905,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"212","G24_P_04_F",2125,0.0401807623779478,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"213","G24_P_04_F",2135,0.03680803784775,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"214","G24_P_04_F",2145,0.0349547665997427,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"215","G24_P_04_F",2155,0.0343098501941771,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"216","G24_P_04_F",2165,0.0342845220552986,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"217","G24_P_04_F",2175,0.0343017887413901,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"218","G24_P_04_F",2185,0.0341347271614494,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"219","G24_P_04_F",2195,0.0340544196261562,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"220","G24_P_04_F",2205,0.0345117066138323,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"221","G24_P_04_F",2215,0.0357945232298363,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"222","G24_P_04_F",2225,0.0380584721557859,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"223","G24_P_04_F",2235,0.041366384339022,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"224","G24_P_04_F",2245,0.045612652367893,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"225","G24_P_04_F",2255,0.0505367156627464,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"226","G24_P_04_F",2265,0.0557425690891207,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"227","G24_P_04_F",2275,0.060761234595663,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"228","G24_P_04_F",2285,0.0651333128485437,215.064315795898,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"229","G24_P_04_F",2295,0.0684155552207329,203.452850341797,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"230","G24_P_04_F",2305,0.070260408576541,196.737274169922,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"231","G24_P_04_F",2315,0.0704940126149041,0,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"232","G24_P_04_F",2325,0.069099067607727,205.681869506836,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"233","G24_P_04_F",2335,0.0661933426852153,200.653213500977,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"234","G24_P_04_F",2345,0.0620612515097594,201.168167114258,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"235","G24_P_04_F",2355,0.057159690381787,197.311325073242,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"236","G24_P_04_F",2365,0.0520645076361817,202.410064697266,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"237","G24_P_04_F",2375,0.0474115245190295,203.168121337891,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"238","G24_P_04_F",2385,0.0437492464650497,201.818984985352,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"239","G24_P_04_F",2395,0.0413156625340535,201.293090820312,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"240","G24_P_04_F",2405,0.0401222718706384,192.76301574707,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"241","G24_P_04_F",2415,0.0401664252456655,198.598693847656,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
"242","G24_P_04_F",2425,0.0413563005382853,208.733840942383,"","","","","1","",24,"German","practice",4,"filler","female",76,"German"
