"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G11_T_14_F",165,0.0428251461733232,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"17","G11_T_14_F",175,0.0407352525615223,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"18","G11_T_14_F",185,0.0384673684031002,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"19","G11_T_14_F",195,0.036026747929676,181.054885864258,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"20","G11_T_14_F",205,0.033446893689088,179.87663269043,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"21","G11_T_14_F",215,0.0307694301640656,174.140701293945,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"22","G11_T_14_F",225,0.0280701154976787,173.010803222656,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"23","G11_T_14_F",235,0.0254443310355714,179.881683349609,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"24","G11_T_14_F",245,0.0229925712897441,179.075973510742,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"25","G11_T_14_F",255,0.0207958275160093,175.908752441406,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"26","G11_T_14_F",265,0.0188828485001556,175.808654785156,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"27","G11_T_14_F",275,0.0172336715078551,177.121765136719,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"28","G11_T_14_F",285,0.0158336907057599,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"29","G11_T_14_F",295,0.0147302335796487,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"30","G11_T_14_F",305,0.0139939749743951,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"31","G11_T_14_F",315,0.0136280071154045,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"32","G11_T_14_F",325,0.0135745697768832,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"33","G11_T_14_F",335,0.0137717066567045,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"34","G11_T_14_F",345,0.0141608805169959,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"35","G11_T_14_F",355,0.0146913270480828,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"36","G11_T_14_F",365,0.0153262354762403,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"37","G11_T_14_F",375,0.0160402586270421,175.068984985352,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"38","G11_T_14_F",385,0.0168085148908955,169.766845703125,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"39","G11_T_14_F",395,0.0175931662440545,167.844390869141,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"40","G11_T_14_F",405,0.0183631977143424,164.676315307617,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"41","G11_T_14_F",415,0.0191107618990689,166.202209472656,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"42","G11_T_14_F",425,0.0198344261821574,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"43","G11_T_14_F",435,0.0205227895929952,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"44","G11_T_14_F",445,0.021177075903683,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"45","G11_T_14_F",455,0.0218135621954152,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"46","G11_T_14_F",465,0.0224238829971565,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"47","G11_T_14_F",475,0.0229724023468455,166.486846923828,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"48","G11_T_14_F",485,0.023384969558076,164.756256103516,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"49","G11_T_14_F",495,0.0235400639906281,166.850341796875,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"50","G11_T_14_F",505,0.0233174558732723,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"51","G11_T_14_F",515,0.0226474196140197,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"52","G11_T_14_F",525,0.0215275483723956,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"53","G11_T_14_F",535,0.0200125998114127,167.829055786133,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"54","G11_T_14_F",545,0.0181991912714497,172.56103515625,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"55","G11_T_14_F",555,0.0162045763472007,181.753158569336,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"56","G11_T_14_F",565,0.0141382310006664,179.976058959961,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"57","G11_T_14_F",575,0.0120892057807093,177.521789550781,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"58","G11_T_14_F",585,0.0101373228138462,174.622604370117,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"59","G11_T_14_F",595,0.00836157912144875,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"60","G11_T_14_F",605,0.00682182008956721,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"61","G11_T_14_F",615,0.00553977694033394,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"62","G11_T_14_F",625,0.0045091246662167,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"63","G11_T_14_F",635,0.00371801324886613,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"64","G11_T_14_F",645,0.00313072227901638,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"65","G11_T_14_F",655,0.00268479016584715,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"66","G11_T_14_F",665,0.00232928429039592,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"67","G11_T_14_F",675,0.0020345656417543,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"68","G11_T_14_F",685,0.00178396574910032,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"69","G11_T_14_F",695,0.00156929281937602,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"70","G11_T_14_F",705,0.00138673486011779,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"71","G11_T_14_F",715,0.0012355440952446,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"72","G11_T_14_F",725,0.00111498516437785,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"73","G11_T_14_F",735,0.00102182012745064,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"74","G11_T_14_F",745,0.000952387116848037,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"75","G11_T_14_F",755,0.000900945292263239,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"76","G11_T_14_F",765,0.000859664126449601,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"77","G11_T_14_F",775,0.000823781242296373,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"78","G11_T_14_F",785,0.000791361648525237,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"79","G11_T_14_F",795,0.000760106550086391,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"80","G11_T_14_F",805,0.000728438971315678,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"81","G11_T_14_F",815,0.000696892634772633,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"82","G11_T_14_F",825,0.00066641693249228,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"83","G11_T_14_F",835,0.000637122074334108,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"84","G11_T_14_F",845,0.000608530253803238,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"85","G11_T_14_F",855,0.000580354266553383,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"86","G11_T_14_F",865,0.000553022716956059,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"87","G11_T_14_F",875,0.000527419099070424,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"88","G11_T_14_F",885,0.000504604921889135,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"89","G11_T_14_F",895,0.000485450916855288,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"90","G11_T_14_F",905,0.000470419629815622,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"91","G11_T_14_F",915,0.000459296361358257,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"92","G11_T_14_F",925,0.000451169874808243,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"93","G11_T_14_F",935,0.000445293967345204,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"94","G11_T_14_F",945,0.00044136179845125,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"95","G11_T_14_F",955,0.000439332926473927,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"96","G11_T_14_F",965,0.000439706447679848,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"97","G11_T_14_F",975,0.000443390464372636,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"98","G11_T_14_F",985,0.000452088323777873,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"99","G11_T_14_F",995,0.000470574158512423,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"100","G11_T_14_F",1005,0.000505759765635482,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"101","G11_T_14_F",1015,0.00056272779811924,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"102","G11_T_14_F",1025,0.000643222197751779,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"103","G11_T_14_F",1035,0.000747514069094471,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"104","G11_T_14_F",1045,0.000875861635450783,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"105","G11_T_14_F",1055,0.00103977079084263,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"106","G11_T_14_F",1065,0.0013005699989394,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"107","G11_T_14_F",1075,0.00182530749543338,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"108","G11_T_14_F",1085,0.00287369865365518,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"109","G11_T_14_F",1095,0.00469723236635583,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"110","G11_T_14_F",1105,0.00748769014607522,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"111","G11_T_14_F",1115,0.0113677783348345,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"112","G11_T_14_F",1125,0.0163540606435147,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"113","G11_T_14_F",1135,0.0223354647197214,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"114","G11_T_14_F",1145,0.0290643632678539,0,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"115","G11_T_14_F",1155,0.0361440058627657,257.209136962891,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"116","G11_T_14_F",1165,0.0430986621525526,243.371047973633,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"117","G11_T_14_F",1175,0.0494463787074456,241.783157348633,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"118","G11_T_14_F",1185,0.054734671634737,245.801864624023,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"119","G11_T_14_F",1195,0.058603876999937,243.741729736328,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"120","G11_T_14_F",1205,0.0608302591850453,243.200881958008,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"121","G11_T_14_F",1215,0.0613949983022885,239.625579833984,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"122","G11_T_14_F",1225,0.0605613881992959,242.040328979492,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"123","G11_T_14_F",1235,0.0588404042190533,240.20915222168,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"124","G11_T_14_F",1245,0.0568773342737504,230.75212097168,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"125","G11_T_14_F",1255,0.0552654780685749,237.466934204102,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"126","G11_T_14_F",1265,0.0543419652632263,243.70637512207,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"127","G11_T_14_F",1275,0.0541476844595415,234.748962402344,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"128","G11_T_14_F",1285,0.054495003965177,243.256729125977,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"129","G11_T_14_F",1295,0.0550949508782562,236.256423950195,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"130","G11_T_14_F",1305,0.0556556315924246,238.469818115234,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"131","G11_T_14_F",1315,0.0559336803365127,232.965957641602,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"132","G11_T_14_F",1325,0.0557929222910129,230.317092895508,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"133","G11_T_14_F",1335,0.0552093597923609,226.932601928711,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"134","G11_T_14_F",1345,0.054241737636829,227.322708129883,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"135","G11_T_14_F",1355,0.0530251987427564,227.074966430664,NA,NA,NA,NA,NA,NA,11,"German","target",14,"filler","female",22,"German"
"136","G11_T_14_F",1365,0.0517325657383591,223.249328613281,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"137","G11_T_14_F",1375,0.0505508501346268,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"138","G11_T_14_F",1385,0.049692046183214,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"139","G11_T_14_F",1395,0.049360302854118,227.020645141602,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"140","G11_T_14_F",1405,0.0496942613929602,213.356674194336,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"141","G11_T_14_F",1415,0.0506635716985439,210.980117797852,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"142","G11_T_14_F",1425,0.0519979387672883,210.43327331543,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"143","G11_T_14_F",1435,0.0532503135248089,208.912322998047,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"144","G11_T_14_F",1445,0.053919787908779,208.796569824219,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"145","G11_T_14_F",1455,0.0536140389326349,209.010330200195,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"146","G11_T_14_F",1465,0.0522058076286364,207.94792175293,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"147","G11_T_14_F",1475,0.049798975461533,208.693756103516,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"148","G11_T_14_F",1485,0.0466295310012433,209.182601928711,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"149","G11_T_14_F",1495,0.0429984437837891,209.904891967773,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"150","G11_T_14_F",1505,0.0391974769186696,210.867050170898,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"151","G11_T_14_F",1515,0.0354461088732107,217.162475585938,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"152","G11_T_14_F",1525,0.0318674943344243,208.262908935547,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"153","G11_T_14_F",1535,0.028518510189499,209.956100463867,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"154","G11_T_14_F",1545,0.0254332959823226,206.943725585938,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"155","G11_T_14_F",1555,0.0226477970730884,207.769790649414,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"156","G11_T_14_F",1565,0.0202084566147975,209.693710327148,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"157","G11_T_14_F",1575,0.0182035098476204,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"158","G11_T_14_F",1585,0.0167359629909491,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"159","G11_T_14_F",1595,0.0158585440555758,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"160","G11_T_14_F",1605,0.0155990992989173,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"161","G11_T_14_F",1615,0.0160094941218851,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"162","G11_T_14_F",1625,0.0171277323268793,0,NA,NA,NA,NA,"1","Pre",11,"German","target",14,"filler","female",22,"German"
"163","G11_T_14_F",1635,0.0189032935467691,0,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"164","G11_T_14_F",1645,0.0212024084011612,0,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"165","G11_T_14_F",1655,0.0238476929851838,0,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"166","G11_T_14_F",1665,0.0266638881285616,0,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"167","G11_T_14_F",1675,0.029549853838224,0,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"168","G11_T_14_F",1685,0.0325141522570716,248.199340820312,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"169","G11_T_14_F",1695,0.0356004293415993,238.166610717773,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"170","G11_T_14_F",1705,0.0388573909881741,244.153121948242,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"171","G11_T_14_F",1715,0.0424130102007124,245.901641845703,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"172","G11_T_14_F",1725,0.0463962007980109,235.26286315918,"NP","Adj","0","2","2","lɪ",11,"German","target",14,"filler","female",22,"German"
"173","G11_T_14_F",1735,0.0508086841315814,234.349044799805,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"174","G11_T_14_F",1745,0.0555039326977003,235.943817138672,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"175","G11_T_14_F",1755,0.0602359462510074,241.144958496094,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"176","G11_T_14_F",1765,0.0646974029460863,249.064926147461,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"177","G11_T_14_F",1775,0.0685251950205997,252.455795288086,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"178","G11_T_14_F",1785,0.0713695846746384,242.014892578125,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"179","G11_T_14_F",1795,0.0729638994869463,231.928405761719,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"180","G11_T_14_F",1805,0.0731403790277455,230.717788696289,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"181","G11_T_14_F",1815,0.0718372441499381,229.341918945312,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"182","G11_T_14_F",1825,0.0691600710858018,230.034240722656,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"183","G11_T_14_F",1835,0.0654559299202487,218.863265991211,"NP","Adj","0","2","3","Post",11,"German","target",14,"filler","female",22,"German"
"184","G11_T_14_F",1845,0.0612549805834667,223.767242431641,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"185","G11_T_14_F",1855,0.0571529039202705,0,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"186","G11_T_14_F",1865,0.0536587037861291,231.389678955078,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"187","G11_T_14_F",1875,0.0510538244254941,228.747711181641,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"188","G11_T_14_F",1885,0.0493958208319561,223.406295776367,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"189","G11_T_14_F",1895,0.048607824772633,231.738296508789,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"190","G11_T_14_F",1905,0.0484888146782818,234.95344543457,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"191","G11_T_14_F",1915,0.0486892224649857,219.323944091797,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"192","G11_T_14_F",1925,0.0488365564596334,225.225677490234,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"193","G11_T_14_F",1935,0.0486722543348441,204.07666015625,"NP","Adj","0","2","4","Pre",11,"German","target",14,"filler","female",22,"German"
"194","G11_T_14_F",1945,0.0480890817279788,195.414932250977,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"195","G11_T_14_F",1955,0.0471415837095236,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"196","G11_T_14_F",1965,0.0460301793406008,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"197","G11_T_14_F",1975,0.0450104863268985,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"198","G11_T_14_F",1985,0.0443050014727785,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"199","G11_T_14_F",1995,0.0440991048539547,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"200","G11_T_14_F",2005,0.0445202904909776,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"201","G11_T_14_F",2015,0.0456101536689654,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"202","G11_T_14_F",2025,0.0472970167213216,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"203","G11_T_14_F",2035,0.049353050504103,0,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"204","G11_T_14_F",2045,0.0514255842484788,168.624908447266,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"205","G11_T_14_F",2055,0.0531146296559629,172.590759277344,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"206","G11_T_14_F",2065,0.054080262362838,178.408782958984,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
"207","G11_T_14_F",2075,0.0541066847460007,179.542724609375,"NP","N","1","2","5","aʊ",11,"German","target",14,"filler","female",22,"German"
