"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C35_T_24_F",195,0.0329168554112656,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"20","C35_T_24_F",205,0.0328719516386461,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"21","C35_T_24_F",215,0.0328503943318351,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"22","C35_T_24_F",225,0.0329156988035971,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"23","C35_T_24_F",235,0.0331215256088293,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"24","C35_T_24_F",245,0.0334784232409654,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"25","C35_T_24_F",255,0.033947602713139,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"26","C35_T_24_F",265,0.0344668226222101,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"27","C35_T_24_F",275,0.0349596161680708,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"28","C35_T_24_F",285,0.0353385601228118,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"29","C35_T_24_F",295,0.0355601073041003,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"30","C35_T_24_F",305,0.0356307413804602,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"31","C35_T_24_F",315,0.0355189863074888,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"32","C35_T_24_F",325,0.0351711044299222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"33","C35_T_24_F",335,0.0345841435513465,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"34","C35_T_24_F",345,0.0337866129182876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"35","C35_T_24_F",355,0.0328416599210114,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"36","C35_T_24_F",365,0.031867925392189,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"37","C35_T_24_F",375,0.0310054669739334,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"38","C35_T_24_F",385,0.0303858544531715,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"39","C35_T_24_F",395,0.0300989110436554,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"40","C35_T_24_F",405,0.0301654762282031,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"41","C35_T_24_F",415,0.0305625402512716,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"42","C35_T_24_F",425,0.0312404127730756,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"43","C35_T_24_F",435,0.0321281767570935,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"44","C35_T_24_F",445,0.0331884495896944,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"45","C35_T_24_F",455,0.0343801362381765,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"46","C35_T_24_F",465,0.0356047350601259,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"47","C35_T_24_F",475,0.0367612475344414,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"48","C35_T_24_F",485,0.0377644662068314,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"49","C35_T_24_F",495,0.0385027444570194,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"50","C35_T_24_F",505,0.0388717563592217,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"51","C35_T_24_F",515,0.0388992031996172,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"52","C35_T_24_F",525,0.0387158681348901,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"53","C35_T_24_F",535,0.0384169215455233,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"54","C35_T_24_F",545,0.038073284708239,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"55","C35_T_24_F",555,0.0377633270718684,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"56","C35_T_24_F",565,0.0375394264034161,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"57","C35_T_24_F",575,0.0374496253709357,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"58","C35_T_24_F",585,0.0375048584386417,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"59","C35_T_24_F",595,0.0376729224413417,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"60","C35_T_24_F",605,0.0379436374150419,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"61","C35_T_24_F",615,0.0382896471192013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"62","C35_T_24_F",625,0.0386541023760493,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"63","C35_T_24_F",635,0.0390159953185273,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"64","C35_T_24_F",645,0.039344879179996,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"65","C35_T_24_F",655,0.0395911596156558,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"66","C35_T_24_F",665,0.0397400623781662,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"67","C35_T_24_F",675,0.0398104059872748,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"68","C35_T_24_F",685,0.039826101320969,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"69","C35_T_24_F",695,0.039827399499035,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"70","C35_T_24_F",705,0.0398479166924475,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"71","C35_T_24_F",715,0.039847493197857,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"72","C35_T_24_F",725,0.0397572671479738,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"73","C35_T_24_F",735,0.0395478789859695,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"74","C35_T_24_F",745,0.0392176780561211,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"75","C35_T_24_F",755,0.0387655171391139,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"76","C35_T_24_F",765,0.0382136878693285,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"77","C35_T_24_F",775,0.037596839773081,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"78","C35_T_24_F",785,0.0369579598098077,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"79","C35_T_24_F",795,0.0363904249030155,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"80","C35_T_24_F",805,0.0360352211707168,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"81","C35_T_24_F",815,0.0360441709914722,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"82","C35_T_24_F",825,0.0365009266656697,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"83","C35_T_24_F",835,0.0373709266665533,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"84","C35_T_24_F",845,0.0385950820837552,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"85","C35_T_24_F",855,0.0401108464230112,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"86","C35_T_24_F",865,0.0417996228287604,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"87","C35_T_24_F",875,0.0435202862269145,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"88","C35_T_24_F",885,0.0451551416126398,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"89","C35_T_24_F",895,0.0465966176817716,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"90","C35_T_24_F",905,0.0477359071047369,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"91","C35_T_24_F",915,0.0484785327302655,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"92","C35_T_24_F",925,0.0487821334820488,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"93","C35_T_24_F",935,0.0486734280631589,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"94","C35_T_24_F",945,0.0482158607334775,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"95","C35_T_24_F",955,0.0475557603158556,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"96","C35_T_24_F",965,0.0473088132937695,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"97","C35_T_24_F",975,0.0490786572838735,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"98","C35_T_24_F",985,0.0549501492732222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"99","C35_T_24_F",995,0.0663518327049291,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"100","C35_T_24_F",1005,0.0837691385573341,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"101","C35_T_24_F",1015,0.107064804295499,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"102","C35_T_24_F",1025,0.135601188030391,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"103","C35_T_24_F",1035,0.168202269010714,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"104","C35_T_24_F",1045,0.20309813896541,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"105","C35_T_24_F",1055,0.238055362542832,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"106","C35_T_24_F",1065,0.270675321232876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"107","C35_T_24_F",1075,0.298783960265356,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"108","C35_T_24_F",1085,0.32088310618482,226.032730102539,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"109","C35_T_24_F",1095,0.336254016910527,227.252426147461,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"110","C35_T_24_F",1105,0.345015674587631,227.772109985352,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"111","C35_T_24_F",1115,0.348328374392747,224.720092773438,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"112","C35_T_24_F",1125,0.348239410901446,225.885681152344,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"113","C35_T_24_F",1135,0.347075194993373,224.532623291016,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"114","C35_T_24_F",1145,0.346925063587708,217.119812011719,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"115","C35_T_24_F",1155,0.349484136560751,222.893463134766,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"116","C35_T_24_F",1165,0.355796154972168,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"117","C35_T_24_F",1175,0.365616253123562,213.958847045898,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"118","C35_T_24_F",1185,0.377605455669152,213.585205078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"119","C35_T_24_F",1195,0.390317674796142,225.710113525391,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"120","C35_T_24_F",1205,0.40222841723032,230.552703857422,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"121","C35_T_24_F",1215,0.411627038111449,236.915954589844,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"122","C35_T_24_F",1225,0.416900395909451,241.988845825195,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"123","C35_T_24_F",1235,0.416544641366713,245.964111328125,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"124","C35_T_24_F",1245,0.409507738943148,255.36181640625,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"125","C35_T_24_F",1255,0.395555957845666,254.292007446289,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"126","C35_T_24_F",1265,0.375295872968398,259.377685546875,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"127","C35_T_24_F",1275,0.350002284674089,257.236053466797,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"128","C35_T_24_F",1285,0.321383844089885,251.485000610352,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"129","C35_T_24_F",1295,0.291942334386869,251.664672851562,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"130","C35_T_24_F",1305,0.264921163955577,252.006973266602,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"131","C35_T_24_F",1315,0.243031599356885,253.246002197266,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"132","C35_T_24_F",1325,0.227889674691105,245.074752807617,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"133","C35_T_24_F",1335,0.220563052829243,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"134","C35_T_24_F",1345,0.221524388824247,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"135","C35_T_24_F",1355,0.230273104314916,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"136","C35_T_24_F",1365,0.245289612550984,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"137","C35_T_24_F",1375,0.264194160045404,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"138","C35_T_24_F",1385,0.284004243955742,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"139","C35_T_24_F",1395,0.301514116272836,220.370986938477,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"140","C35_T_24_F",1405,0.314074835475621,219.108261108398,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"141","C35_T_24_F",1415,0.319886444894811,218.886672973633,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"142","C35_T_24_F",1425,0.317840269104832,215.832733154297,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"143","C35_T_24_F",1435,0.307871763097402,209.409057617188,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"144","C35_T_24_F",1445,0.291647282205237,209.292343139648,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"145","C35_T_24_F",1455,0.272273702490914,200.32633972168,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"146","C35_T_24_F",1465,0.253080999655271,213.956741333008,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"147","C35_T_24_F",1475,0.237060409667105,211.839050292969,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"148","C35_T_24_F",1485,0.226726241191209,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"149","C35_T_24_F",1495,0.223456814659133,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"150","C35_T_24_F",1505,0.22712369099222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"151","C35_T_24_F",1515,0.236832487263442,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"152","C35_T_24_F",1525,0.251204757618367,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"153","C35_T_24_F",1535,0.268185299064351,247.547164916992,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"154","C35_T_24_F",1545,0.285620040108777,244.179382324219,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"155","C35_T_24_F",1555,0.301471455717342,246.58625793457,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"156","C35_T_24_F",1565,0.31358502671536,250.365936279297,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"157","C35_T_24_F",1575,0.319992801115376,253.249435424805,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"158","C35_T_24_F",1585,0.319433669708298,255.207443237305,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"159","C35_T_24_F",1595,0.311576987109552,261.375610351562,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"160","C35_T_24_F",1605,0.296884755940745,261.928833007812,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"161","C35_T_24_F",1615,0.276405809535267,264.074829101562,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"162","C35_T_24_F",1625,0.251830332926727,265.306549072266,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"163","C35_T_24_F",1635,0.22590445329048,264.454071044922,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"164","C35_T_24_F",1645,0.201761432037247,268.993896484375,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"165","C35_T_24_F",1655,0.181839570751807,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"166","C35_T_24_F",1665,0.167989362754382,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"167","C35_T_24_F",1675,0.161505398439183,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"168","C35_T_24_F",1685,0.16280617285106,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"169","C35_T_24_F",1695,0.17141220980071,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"170","C35_T_24_F",1705,0.186137993622617,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"171","C35_T_24_F",1715,0.205414752052396,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"172","C35_T_24_F",1725,0.227564043218846,286.787963867188,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"173","C35_T_24_F",1735,0.250764307856001,267.486450195312,NA,NA,"",NA,NA,NA,35,"Catalan","target",24,"filler","female",23,"Catalan"
"174","C35_T_24_F",1745,0.272997124508136,264.273223876953,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"175","C35_T_24_F",1755,0.292594201797041,263.186462402344,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"176","C35_T_24_F",1765,0.30872357320174,261.714080810547,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"177","C35_T_24_F",1775,0.321272307928493,255.980102539062,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"178","C35_T_24_F",1785,0.330579366240463,251.305786132812,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"179","C35_T_24_F",1795,0.337059973647369,246.258728027344,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"180","C35_T_24_F",1805,0.341170118437404,244.719970703125,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"181","C35_T_24_F",1815,0.343592445484453,247.883148193359,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"182","C35_T_24_F",1825,0.345192455215786,241.565322875977,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"183","C35_T_24_F",1835,0.346340447895801,236.105758666992,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"184","C35_T_24_F",1845,0.346475067265707,235.342834472656,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"185","C35_T_24_F",1855,0.344894137706667,225.963455200195,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"186","C35_T_24_F",1865,0.341110805011547,222.731262207031,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"187","C35_T_24_F",1875,0.334577442805923,217.45686340332,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"188","C35_T_24_F",1885,0.324839097170203,209.249725341797,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"189","C35_T_24_F",1895,0.311750661983614,204.518524169922,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"190","C35_T_24_F",1905,0.295446785739749,211.129028320312,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"191","C35_T_24_F",1915,0.276116833886074,210.417709350586,"L'ampolla groga","N","",NA,"1","pre",35,"Catalan","target",24,"filler","female",23,"Catalan"
"192","C35_T_24_F",1925,0.254023824219937,201.717636108398,"L'ampolla groga","N","","2","2","po",35,"Catalan","target",24,"filler","female",23,"Catalan"
"193","C35_T_24_F",1935,0.229733409961053,208.729309082031,"L'ampolla groga","N","","2","2","po",35,"Catalan","target",24,"filler","female",23,"Catalan"
"194","C35_T_24_F",1945,0.204170265809741,197.024963378906,"L'ampolla groga","N","","2","2","po",35,"Catalan","target",24,"filler","female",23,"Catalan"
"195","C35_T_24_F",1955,0.178389805004849,204.196411132812,"L'ampolla groga","N","","2","2","po",35,"Catalan","target",24,"filler","female",23,"Catalan"
