"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G26_P_04_F",325,9.78737183842873e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"33","G26_P_04_F",335,9.82192947277522e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"34","G26_P_04_F",345,9.87352683835924e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"35","G26_P_04_F",355,9.93766934178466e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"36","G26_P_04_F",365,0.000100071476658616,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"37","G26_P_04_F",375,0.000100754112085307,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"38","G26_P_04_F",385,0.000101381168947368,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"39","G26_P_04_F",395,0.000101903523360957,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"40","G26_P_04_F",405,0.000102263120389653,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"41","G26_P_04_F",415,0.000102416048856174,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"42","G26_P_04_F",425,0.000102348941785308,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"43","G26_P_04_F",435,0.000102059454334937,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"44","G26_P_04_F",445,0.000101542878716199,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"45","G26_P_04_F",455,0.000100833013430823,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"46","G26_P_04_F",465,0.000100014203066665,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"47","G26_P_04_F",475,9.91611849153615e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"48","G26_P_04_F",485,9.83779769718001e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"49","G26_P_04_F",495,9.77965816816372e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"50","G26_P_04_F",505,9.74690582847975e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"51","G26_P_04_F",515,9.73739620645399e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"52","G26_P_04_F",525,9.74614357774047e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"53","G26_P_04_F",535,9.76572098901773e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"54","G26_P_04_F",545,9.7899073747812e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"55","G26_P_04_F",555,9.81482621195986e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"56","G26_P_04_F",565,9.8373841006638e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"57","G26_P_04_F",575,9.85520765544548e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"58","G26_P_04_F",585,9.86633222960598e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"59","G26_P_04_F",595,9.86767080661269e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"60","G26_P_04_F",605,9.85671788463011e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"61","G26_P_04_F",615,9.83317107332877e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"62","G26_P_04_F",625,9.79973808758014e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"63","G26_P_04_F",635,9.76846348806192e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"64","G26_P_04_F",645,9.7831030028099e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"65","G26_P_04_F",655,9.90345176127227e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"66","G26_P_04_F",665,0.000101534993868757,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"67","G26_P_04_F",675,0.00010521300583573,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"68","G26_P_04_F",685,0.000109714449367213,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"69","G26_P_04_F",695,0.00011453283838385,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"70","G26_P_04_F",705,0.000119210284896472,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"71","G26_P_04_F",715,0.00012335659469427,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"72","G26_P_04_F",725,0.000126603973325638,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"73","G26_P_04_F",735,0.000128655053311523,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"74","G26_P_04_F",745,0.000129318744521169,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"75","G26_P_04_F",755,0.000128527547996628,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"76","G26_P_04_F",765,0.000126357851185312,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"77","G26_P_04_F",775,0.000122995936802422,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"78","G26_P_04_F",785,0.000118735040083126,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"79","G26_P_04_F",795,0.000114008920209667,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"80","G26_P_04_F",805,0.000109331597668887,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"81","G26_P_04_F",815,0.000105202438533515,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"82","G26_P_04_F",825,0.000102026066126627,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"83","G26_P_04_F",835,0.000100043870142606,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"84","G26_P_04_F",845,9.9074951285411e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"85","G26_P_04_F",855,9.85919790313034e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"86","G26_P_04_F",865,9.82471012897235e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"87","G26_P_04_F",875,9.79346106114539e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"88","G26_P_04_F",885,9.76568034183078e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"89","G26_P_04_F",895,9.74639418452135e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"90","G26_P_04_F",905,9.73832374257966e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"91","G26_P_04_F",915,9.74573076421215e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"92","G26_P_04_F",925,9.77336030824912e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"93","G26_P_04_F",935,9.81899346449778e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"94","G26_P_04_F",945,9.87554070948664e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"95","G26_P_04_F",955,9.93605313480114e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"96","G26_P_04_F",965,9.9927929481074e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"97","G26_P_04_F",975,0.000100406417833796,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"98","G26_P_04_F",985,0.000100773861464985,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"99","G26_P_04_F",995,0.000100985574935514,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"100","G26_P_04_F",1005,0.000100990801189657,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"101","G26_P_04_F",1015,0.000100778692478812,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"102","G26_P_04_F",1025,0.000100403042799718,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"103","G26_P_04_F",1035,9.99208368288344e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"104","G26_P_04_F",1045,9.93754557456729e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"105","G26_P_04_F",1055,9.88303177918325e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"106","G26_P_04_F",1065,9.83709864187587e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"107","G26_P_04_F",1075,9.82080558392191e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"108","G26_P_04_F",1085,9.92256746784544e-05,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"109","G26_P_04_F",1095,0.000108708014546559,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"110","G26_P_04_F",1105,0.000160761301473108,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"111","G26_P_04_F",1115,0.00033112400483925,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"112","G26_P_04_F",1125,0.000709495556295126,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"113","G26_P_04_F",1135,0.00136785792945806,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"114","G26_P_04_F",1145,0.00235512140158227,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"115","G26_P_04_F",1155,0.00369291816364246,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"116","G26_P_04_F",1165,0.00538505115350691,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"117","G26_P_04_F",1175,0.00742631615364688,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"118","G26_P_04_F",1185,0.00978704224340417,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"119","G26_P_04_F",1195,0.0123961162456264,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"120","G26_P_04_F",1205,0.0151335906831621,212.44401550293,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"121","G26_P_04_F",1215,0.0178411738369438,202.340438842773,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"122","G26_P_04_F",1225,0.0203562127570089,195.439743041992,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"123","G26_P_04_F",1235,0.0225408829045905,195.353576660156,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"124","G26_P_04_F",1245,0.024293906972598,193.117416381836,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"125","G26_P_04_F",1255,0.025558775988364,192.385864257812,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"126","G26_P_04_F",1265,0.0263297871457132,196.81201171875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"127","G26_P_04_F",1275,0.0266489676118379,199.218521118164,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"128","G26_P_04_F",1285,0.0265960823215695,196.24186706543,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"129","G26_P_04_F",1295,0.0262756751948479,193.527603149414,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"130","G26_P_04_F",1305,0.0257855536845998,191.622192382812,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"131","G26_P_04_F",1315,0.0251870917255953,191.592987060547,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"132","G26_P_04_F",1325,0.0245227785472203,193.6728515625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"133","G26_P_04_F",1335,0.0238367769464965,193.03596496582,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"134","G26_P_04_F",1345,0.0231654888120569,191.503173828125,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"135","G26_P_04_F",1355,0.0225301671202479,189.858322143555,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"136","G26_P_04_F",1365,0.0219207933007182,188.389038085938,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"137","G26_P_04_F",1375,0.0212861221556855,189.636657714844,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"138","G26_P_04_F",1385,0.0205587480009957,183.67756652832,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"139","G26_P_04_F",1395,0.01969286273044,190.022994995117,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"140","G26_P_04_F",1405,0.018694861553197,188.393829345703,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"141","G26_P_04_F",1415,0.0176240185648105,187.506866455078,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"142","G26_P_04_F",1425,0.0165571860201585,187.410781860352,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"143","G26_P_04_F",1435,0.0155652628810359,185.410583496094,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"144","G26_P_04_F",1445,0.0147195652090206,193.032669067383,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"145","G26_P_04_F",1455,0.0140939829002013,184.790344238281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"146","G26_P_04_F",1465,0.013747574775457,180.291458129883,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"147","G26_P_04_F",1475,0.0137182510390765,176.107666015625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"148","G26_P_04_F",1485,0.0140356597589269,183.760330200195,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"149","G26_P_04_F",1495,0.0147251025947208,183.827346801758,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"150","G26_P_04_F",1505,0.0157897835581602,187.74446105957,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"151","G26_P_04_F",1515,0.0171665275538118,196.847381591797,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"152","G26_P_04_F",1525,0.0187351973354207,202.239120483398,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"153","G26_P_04_F",1535,0.0203692071585377,202.947311401367,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"154","G26_P_04_F",1545,0.0219641475204737,201.178787231445,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"155","G26_P_04_F",1555,0.0234659893040095,212.420715332031,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"156","G26_P_04_F",1565,0.0248682480497957,217.135208129883,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"157","G26_P_04_F",1575,0.0261978965604176,219.023895263672,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"158","G26_P_04_F",1585,0.0275179886666803,222.088348388672,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"159","G26_P_04_F",1595,0.028895581863358,223.584976196289,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"160","G26_P_04_F",1605,0.0303489161675611,242.196990966797,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"161","G26_P_04_F",1615,0.0318405240419776,240.066040039062,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"162","G26_P_04_F",1625,0.0333074006478797,243.342178344727,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"163","G26_P_04_F",1635,0.0346827217931906,247.580017089844,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"164","G26_P_04_F",1645,0.0358891773370309,254.408538818359,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"165","G26_P_04_F",1655,0.0368360804706603,262.109283447266,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"166","G26_P_04_F",1665,0.0374589824768485,266.045715332031,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"167","G26_P_04_F",1675,0.03775106846372,268.940734863281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"168","G26_P_04_F",1685,0.037738423477815,263.454254150391,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"169","G26_P_04_F",1695,0.0374401900061669,262.138397216797,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"170","G26_P_04_F",1705,0.036876077929535,259.002960205078,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"171","G26_P_04_F",1715,0.0361348329927395,261.522766113281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"172","G26_P_04_F",1725,0.0353707507916987,261.301452636719,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"173","G26_P_04_F",1735,0.0347283464986164,256.431213378906,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"174","G26_P_04_F",1745,0.0342988433076959,253.083984375,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"175","G26_P_04_F",1755,0.0341000861157946,255.108535766602,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"176","G26_P_04_F",1765,0.0340954243796468,256.186431884766,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"177","G26_P_04_F",1775,0.0342194789058291,255.30500793457,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"178","G26_P_04_F",1785,0.0343809958072267,252.800674438477,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"179","G26_P_04_F",1795,0.0344834686424853,251.765213012695,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"180","G26_P_04_F",1805,0.0344555575423526,251.757873535156,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"181","G26_P_04_F",1815,0.0342617814536854,255.626495361328,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"182","G26_P_04_F",1825,0.0339062597995028,254.37483215332,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"183","G26_P_04_F",1835,0.0334354645541516,254.109710693359,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"184","G26_P_04_F",1845,0.0329366232847535,255.273880004883,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"185","G26_P_04_F",1855,0.0325041916986625,254.991363525391,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"186","G26_P_04_F",1865,0.0321777258918661,254.174179077148,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"187","G26_P_04_F",1875,0.0319376363408766,254.372024536133,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"188","G26_P_04_F",1885,0.0317775766000538,254.025650024414,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"189","G26_P_04_F",1895,0.0317359734537203,250.547805786133,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"190","G26_P_04_F",1905,0.0318465987438558,255.674728393555,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"191","G26_P_04_F",1915,0.0321008225049694,250.184600830078,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"192","G26_P_04_F",1925,0.032445460203777,249.956604003906,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"193","G26_P_04_F",1935,0.0328029083849077,247.839202880859,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"194","G26_P_04_F",1945,0.0330872520420181,243.890823364258,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"195","G26_P_04_F",1955,0.0331925897929023,229.661376953125,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"196","G26_P_04_F",1965,0.033006074106724,223.110656738281,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"197","G26_P_04_F",1975,0.0324310474409595,223.500244140625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"198","G26_P_04_F",1985,0.0313977004907798,178.04931640625,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"199","G26_P_04_F",1995,0.0298839513096022,117.093681335449,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"200","G26_P_04_F",2005,0.0279227773457206,107.714881896973,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"201","G26_P_04_F",2015,0.0255991986218443,107.978981018066,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"202","G26_P_04_F",2025,0.0230343411084246,107.510459899902,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"203","G26_P_04_F",2035,0.0203684785669834,109.461418151855,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"204","G26_P_04_F",2045,0.0177504766930709,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"205","G26_P_04_F",2055,0.0153264468995578,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"206","G26_P_04_F",2065,0.013240961526905,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"207","G26_P_04_F",2075,0.0116092840054084,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"208","G26_P_04_F",2085,0.0104556245456624,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"209","G26_P_04_F",2095,0.00971849513886588,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"210","G26_P_04_F",2105,0.00935509401432311,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"211","G26_P_04_F",2115,0.00937320430854671,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"212","G26_P_04_F",2125,0.0097666880287014,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"213","G26_P_04_F",2135,0.0105001705364619,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"214","G26_P_04_F",2145,0.0115440948762276,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"215","G26_P_04_F",2155,0.0129076457426887,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"216","G26_P_04_F",2165,0.0146262422289831,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"217","G26_P_04_F",2175,0.0167259378176234,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"218","G26_P_04_F",2185,0.0192032795313756,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"219","G26_P_04_F",2195,0.0220542966021623,256.877685546875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"220","G26_P_04_F",2205,0.0252673316253822,242.682144165039,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"221","G26_P_04_F",2215,0.0287249019116322,244.92138671875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"222","G26_P_04_F",2225,0.0322054673926217,249.894256591797,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"223","G26_P_04_F",2235,0.0354452244579041,253.957061767578,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"224","G26_P_04_F",2245,0.038176094067269,259.910369873047,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"225","G26_P_04_F",2255,0.0401796209983231,259.619903564453,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"226","G26_P_04_F",2265,0.041329060879599,272.778930664062,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"227","G26_P_04_F",2275,0.0415838967197348,279.6591796875,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"228","G26_P_04_F",2285,0.0409765742659459,280.462554931641,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"229","G26_P_04_F",2295,0.0396260208610862,284.181304931641,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"230","G26_P_04_F",2305,0.0376720521073549,295.017944335938,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"231","G26_P_04_F",2315,0.0352352721340915,277.101440429688,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"232","G26_P_04_F",2325,0.0324903803751809,274.325775146484,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"233","G26_P_04_F",2335,0.0296504687039267,265.717681884766,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"234","G26_P_04_F",2345,0.0268854750460641,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"235","G26_P_04_F",2355,0.0243172185201307,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"236","G26_P_04_F",2365,0.0220580584917955,0,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"237","G26_P_04_F",2375,0.0202328896556553,285.848327636719,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"238","G26_P_04_F",2385,0.0189530094785441,270.045104980469,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
"239","G26_P_04_F",2395,0.0182163651814518,279.160980224609,"","","","","1","",26,"German","practice",4,"filler","female",30,"German"
