"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G08_T_06_F",645,9.58474342871845e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"65","G08_T_06_F",655,9.56564330151077e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"66","G08_T_06_F",665,9.54978716116907e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"67","G08_T_06_F",675,9.5341200807014e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"68","G08_T_06_F",685,9.51553444791872e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"69","G08_T_06_F",695,9.49311308021749e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"70","G08_T_06_F",705,9.46877460857279e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"71","G08_T_06_F",715,9.44502541230145e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"72","G08_T_06_F",725,9.4223065602789e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"73","G08_T_06_F",735,9.40433961548463e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"74","G08_T_06_F",745,9.41857806538643e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"75","G08_T_06_F",755,9.55954849981878e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"76","G08_T_06_F",765,9.97507473285928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"77","G08_T_06_F",775,0.000107463154746325,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"78","G08_T_06_F",785,0.000118603562259988,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"79","G08_T_06_F",795,0.00013282857363615,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"80","G08_T_06_F",805,0.000149654116780734,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"81","G08_T_06_F",815,0.000168128429280327,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"82","G08_T_06_F",825,0.0001867296280698,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"83","G08_T_06_F",835,0.000203730818602022,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"84","G08_T_06_F",845,0.000217571929921733,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"85","G08_T_06_F",855,0.00022697904961681,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"86","G08_T_06_F",865,0.000231060601353455,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"87","G08_T_06_F",875,0.000229455657147397,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"88","G08_T_06_F",885,0.000222390224468285,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"89","G08_T_06_F",895,0.000210604295529153,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"90","G08_T_06_F",905,0.000195271828944621,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"91","G08_T_06_F",915,0.000177924537525811,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"92","G08_T_06_F",925,0.000160428817164127,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"93","G08_T_06_F",935,0.000145051122139923,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"94","G08_T_06_F",945,0.000135182865638075,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"95","G08_T_06_F",955,0.000139384213369249,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"96","G08_T_06_F",965,0.000187992835818429,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"97","G08_T_06_F",975,0.000359921989148022,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"98","G08_T_06_F",985,0.000779289270067351,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"99","G08_T_06_F",995,0.00157345413011042,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"100","G08_T_06_F",1005,0.0028419316486925,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"101","G08_T_06_F",1015,0.0046400307049732,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"102","G08_T_06_F",1025,0.00696395607280506,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"103","G08_T_06_F",1035,0.00975247505315329,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"104","G08_T_06_F",1045,0.0129134295669363,253.62614440918,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"105","G08_T_06_F",1055,0.0163484377871995,268.175140380859,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"106","G08_T_06_F",1065,0.019922739046943,276.242431640625,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"107","G08_T_06_F",1075,0.023447494337361,274.12255859375,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"108","G08_T_06_F",1085,0.0267465470313151,273.930267333984,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"109","G08_T_06_F",1095,0.0296692125689881,280.404541015625,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"110","G08_T_06_F",1105,0.0320817556881806,279.633697509766,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"111","G08_T_06_F",1115,0.0339224606422054,276.655395507812,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"112","G08_T_06_F",1125,0.0352023233885366,275.187713623047,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"113","G08_T_06_F",1135,0.0359642975782217,253.03630065918,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"114","G08_T_06_F",1145,0.0362884516880046,256.504180908203,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"115","G08_T_06_F",1155,0.0363054827727954,251.23078918457,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"116","G08_T_06_F",1165,0.0361461184606562,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"117","G08_T_06_F",1175,0.0358982116082901,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"118","G08_T_06_F",1185,0.0355964786724506,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"119","G08_T_06_F",1195,0.0352123314076208,238.879333496094,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"120","G08_T_06_F",1205,0.0346898627699231,243.663833618164,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"121","G08_T_06_F",1215,0.0340226023585024,235.543792724609,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"122","G08_T_06_F",1225,0.0332782413233663,235.100067138672,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"123","G08_T_06_F",1235,0.0325712130655835,240.857009887695,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"124","G08_T_06_F",1245,0.0320403859781234,238.741638183594,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"125","G08_T_06_F",1255,0.0318197129867631,231.54150390625,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"126","G08_T_06_F",1265,0.0320365681830087,235.529251098633,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"127","G08_T_06_F",1275,0.0327885035440379,232.28190612793,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"128","G08_T_06_F",1285,0.0340492345660875,0,NA,NA,NA,NA,NA,NA,8,"German","target",6,"filler","female",28,"German"
"129","G08_T_06_F",1295,0.0356891022687557,224.674926757812,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"130","G08_T_06_F",1305,0.037563427488748,244.822494506836,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"131","G08_T_06_F",1315,0.0394999460374369,250.091796875,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"132","G08_T_06_F",1325,0.0413009275358356,253.512512207031,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"133","G08_T_06_F",1335,0.0427990213434453,251.610260009766,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"134","G08_T_06_F",1345,0.0438672749653692,249.323669433594,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"135","G08_T_06_F",1355,0.0444100993998966,249.357849121094,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"136","G08_T_06_F",1365,0.0443923602080681,248.211883544922,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"137","G08_T_06_F",1375,0.0438241273055766,250.703674316406,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"138","G08_T_06_F",1385,0.0427548842439044,252.107833862305,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"139","G08_T_06_F",1395,0.0413231821482265,246.422378540039,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"140","G08_T_06_F",1405,0.0397321573502689,246.82551574707,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"141","G08_T_06_F",1415,0.0381563897738012,246.320556640625,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"142","G08_T_06_F",1425,0.0367005617031273,236.636322021484,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"143","G08_T_06_F",1435,0.0354160104568041,231.522430419922,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"144","G08_T_06_F",1445,0.0343114658909865,230.338729858398,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"145","G08_T_06_F",1455,0.033348676840168,233.322357177734,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"146","G08_T_06_F",1465,0.0324554346938096,225.765045166016,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"147","G08_T_06_F",1475,0.0315579691864512,229.420379638672,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"148","G08_T_06_F",1485,0.0306135792776387,231.620864868164,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"149","G08_T_06_F",1495,0.0296354163566539,222.944213867188,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"150","G08_T_06_F",1505,0.0286539678265335,223.387847900391,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"151","G08_T_06_F",1515,0.0277163890527603,227.363876342773,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"152","G08_T_06_F",1525,0.0269034881671009,212.379730224609,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"153","G08_T_06_F",1535,0.0262793847958377,221.4130859375,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"154","G08_T_06_F",1545,0.0258917974987908,221.962844848633,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"155","G08_T_06_F",1555,0.0257677483839341,203.160278320312,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"156","G08_T_06_F",1565,0.0259282014904746,213.451431274414,NA,NA,NA,NA,"1","pre",8,"German","target",6,"filler","female",28,"German"
"157","G08_T_06_F",1575,0.0264140124882843,233.097579956055,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"158","G08_T_06_F",1585,0.0272534408344878,237.058166503906,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"159","G08_T_06_F",1595,0.0284220984259751,0,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"160","G08_T_06_F",1605,0.0298562133222319,0,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"161","G08_T_06_F",1615,0.031489746670173,0,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"162","G08_T_06_F",1625,0.0332573645087468,0,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"163","G08_T_06_F",1635,0.0350953715073354,0,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"164","G08_T_06_F",1645,0.0369149167289984,252.2119140625,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"165","G08_T_06_F",1655,0.0386128842211084,246.926300048828,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"166","G08_T_06_F",1665,0.0401081987750081,258.930572509766,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"167","G08_T_06_F",1675,0.0413559102785329,254.120544433594,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"168","G08_T_06_F",1685,0.0423671787156956,256.245544433594,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"169","G08_T_06_F",1695,0.0431812312798197,243.330490112305,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"170","G08_T_06_F",1705,0.0438416225883221,249.1474609375,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"171","G08_T_06_F",1715,0.0443450238968977,250.156661987305,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"172","G08_T_06_F",1725,0.0446149370678953,255.597442626953,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"173","G08_T_06_F",1735,0.0445820892986951,256.104156494141,"NP","Adj","-1","2","2","li",8,"German","target",6,"filler","female",28,"German"
"174","G08_T_06_F",1745,0.0442358231667288,256.282958984375,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"175","G08_T_06_F",1755,0.0436524511261903,257.555786132812,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"176","G08_T_06_F",1765,0.0429461261678417,255.21272277832,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"177","G08_T_06_F",1775,0.0422136488957123,250.57958984375,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"178","G08_T_06_F",1785,0.0415343319811683,249.687835693359,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"179","G08_T_06_F",1795,0.0409695032749206,246.800842285156,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"180","G08_T_06_F",1805,0.0405639180963093,243.004348754883,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"181","G08_T_06_F",1815,0.0403516134186993,239.90364074707,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"182","G08_T_06_F",1825,0.0403476508525515,240.070373535156,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"183","G08_T_06_F",1835,0.0405151935989421,241.391220092773,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"184","G08_T_06_F",1845,0.0407833184909012,239.693023681641,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"185","G08_T_06_F",1855,0.0410610619936176,240.129302978516,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"186","G08_T_06_F",1865,0.0412383839483868,241.666122436523,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"187","G08_T_06_F",1875,0.0412129929240971,236.581512451172,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"188","G08_T_06_F",1885,0.0409022072728383,235.17643737793,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"189","G08_T_06_F",1895,0.040233816028208,237.154144287109,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"190","G08_T_06_F",1905,0.0391593579066509,235.819122314453,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"191","G08_T_06_F",1915,0.037707646644224,235.361419677734,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"192","G08_T_06_F",1925,0.0360141026118788,228.345855712891,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"193","G08_T_06_F",1935,0.034269995389862,234.654968261719,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"194","G08_T_06_F",1945,0.0326261112143335,238.697784423828,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"195","G08_T_06_F",1955,0.0311396732171006,224.37109375,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"196","G08_T_06_F",1965,0.0298210755872213,233.371612548828,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"197","G08_T_06_F",1975,0.0286915026374011,0,"NP","Adj","-1","2","3","post",8,"German","target",6,"filler","female",28,"German"
"198","G08_T_06_F",1985,0.0277919213501472,0,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"199","G08_T_06_F",1995,0.0271674928857298,0,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"200","G08_T_06_F",2005,0.0268294745562098,0,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"201","G08_T_06_F",2015,0.0267224874517869,0,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"202","G08_T_06_F",2025,0.0267555586159073,0,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"203","G08_T_06_F",2035,0.0268487251076389,0,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"204","G08_T_06_F",2045,0.0269401791639751,231.639739990234,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"205","G08_T_06_F",2055,0.0269819789233486,220.538619995117,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"206","G08_T_06_F",2065,0.0269388263174752,224.067123413086,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"207","G08_T_06_F",2075,0.0267874019841601,222.436767578125,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
"208","G08_T_06_F",2085,0.0264987507462775,227.588973999023,"NP","Adj","-1","2","4","",8,"German","target",6,"filler","female",28,"German"
