"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G31_T_09_R",555,9.424401134411e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"56","G31_T_09_R",565,9.40521536662399e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"57","G31_T_09_R",575,9.39060072766965e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"58","G31_T_09_R",585,9.38069475954456e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"59","G31_T_09_R",595,9.37334153462976e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"60","G31_T_09_R",605,9.36660589027516e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"61","G31_T_09_R",615,9.36137816162678e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"62","G31_T_09_R",625,9.36030527540745e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"63","G31_T_09_R",635,9.36553838920814e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"64","G31_T_09_R",645,9.3780388305884e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"65","G31_T_09_R",655,9.39818351516291e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"66","G31_T_09_R",665,9.42368970565362e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"67","G31_T_09_R",675,9.45030485336731e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"68","G31_T_09_R",685,9.47463881027468e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"69","G31_T_09_R",695,9.49518933640379e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"70","G31_T_09_R",705,9.51229913808431e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"71","G31_T_09_R",715,9.52491580340981e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"72","G31_T_09_R",725,9.53193937856223e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"73","G31_T_09_R",735,9.53328529638214e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"74","G31_T_09_R",745,9.5274455534316e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"75","G31_T_09_R",755,9.5172859831162e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"76","G31_T_09_R",765,9.52328781955023e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"77","G31_T_09_R",775,9.63978517628501e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"78","G31_T_09_R",785,0.000103791766186778,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"79","G31_T_09_R",795,0.000125419546487118,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"80","G31_T_09_R",805,0.000165410823965765,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"81","G31_T_09_R",815,0.000223249293911353,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"82","G31_T_09_R",825,0.000295542236519589,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"83","G31_T_09_R",835,0.00037643366855278,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"84","G31_T_09_R",845,0.000458588244052592,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"85","G31_T_09_R",855,0.000534334814563319,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"86","G31_T_09_R",865,0.000596505578508817,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"87","G31_T_09_R",875,0.000639136305871157,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"88","G31_T_09_R",885,0.000658149154538169,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"89","G31_T_09_R",895,0.000651766853950516,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"90","G31_T_09_R",905,0.00062065675056475,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"91","G31_T_09_R",915,0.000567896271059936,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"92","G31_T_09_R",925,0.00049866569399896,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"93","G31_T_09_R",935,0.000419722622907188,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"94","G31_T_09_R",945,0.000338786593906222,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"95","G31_T_09_R",955,0.000263738617875373,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"96","G31_T_09_R",965,0.000201749324474224,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"97","G31_T_09_R",975,0.000157974009251482,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"98","G31_T_09_R",985,0.000131490390043391,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"99","G31_T_09_R",995,0.000116204824014558,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"100","G31_T_09_R",1005,0.000107380171986419,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"101","G31_T_09_R",1015,0.000102476816616182,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"102","G31_T_09_R",1025,9.96993448115816e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"103","G31_T_09_R",1035,9.80842452740643e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"104","G31_T_09_R",1045,9.71710355473733e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"105","G31_T_09_R",1055,9.66594002819235e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"106","G31_T_09_R",1065,9.63736016048707e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"107","G31_T_09_R",1075,9.62529294426745e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"108","G31_T_09_R",1085,9.64596149185648e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"109","G31_T_09_R",1095,9.85808982720977e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"110","G31_T_09_R",1105,0.000111296128461921,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"111","G31_T_09_R",1115,0.000178379180081637,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"112","G31_T_09_R",1125,0.000413038262054607,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"113","G31_T_09_R",1135,0.000963861668099614,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"114","G31_T_09_R",1145,0.00198379860025445,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"115","G31_T_09_R",1155,0.00363263192854646,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"116","G31_T_09_R",1165,0.00603219148170716,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"117","G31_T_09_R",1175,0.00919112878337866,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"118","G31_T_09_R",1185,0.0129542683361948,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"119","G31_T_09_R",1195,0.0170422592778555,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"120","G31_T_09_R",1205,0.0211220640657364,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"121","G31_T_09_R",1215,0.0248515370105957,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"122","G31_T_09_R",1225,0.0279188290236446,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"123","G31_T_09_R",1235,0.0300682369956594,199.144271850586,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"124","G31_T_09_R",1245,0.0311248199221571,203.314453125,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"125","G31_T_09_R",1255,0.0310220697376089,203.610565185547,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"126","G31_T_09_R",1265,0.0298080090138954,199.432418823242,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"127","G31_T_09_R",1275,0.0276339389464758,211.831405639648,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"128","G31_T_09_R",1285,0.024737938790533,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"129","G31_T_09_R",1295,0.0214278585151688,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"130","G31_T_09_R",1305,0.0180705201439801,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"131","G31_T_09_R",1315,0.0150369894970958,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"132","G31_T_09_R",1325,0.0126118895128025,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"133","G31_T_09_R",1335,0.0109812537544336,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"134","G31_T_09_R",1345,0.0102204210800696,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"135","G31_T_09_R",1355,0.0102540138403517,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"136","G31_T_09_R",1365,0.0108935925673577,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"137","G31_T_09_R",1375,0.0119093599712033,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"138","G31_T_09_R",1385,0.0130981911381933,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"139","G31_T_09_R",1395,0.0143009595052881,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"140","G31_T_09_R",1405,0.0153879908057911,220.731048583984,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"141","G31_T_09_R",1415,0.0162595608145779,219.971145629883,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"142","G31_T_09_R",1425,0.0168434415235014,219.646118164062,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"143","G31_T_09_R",1435,0.0171001018303526,216.494750976562,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"144","G31_T_09_R",1445,0.0170261598401341,212.485809326172,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"145","G31_T_09_R",1455,0.016647182727691,207.671112060547,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"146","G31_T_09_R",1465,0.0160300475285833,198.577789306641,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"147","G31_T_09_R",1475,0.0152867459836518,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"148","G31_T_09_R",1485,0.0145393200721433,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"149","G31_T_09_R",1495,0.0139045551328291,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"150","G31_T_09_R",1505,0.0135293275508516,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"151","G31_T_09_R",1515,0.0135880186458974,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"152","G31_T_09_R",1525,0.0141897504308351,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"153","G31_T_09_R",1535,0.0153008469573787,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"154","G31_T_09_R",1545,0.0167799985223899,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"155","G31_T_09_R",1555,0.0184486386192475,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"156","G31_T_09_R",1565,0.0201135394764873,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"157","G31_T_09_R",1575,0.0215935375496607,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"158","G31_T_09_R",1585,0.0227526310805841,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"159","G31_T_09_R",1595,0.0234968521637394,216.082275390625,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"160","G31_T_09_R",1605,0.0237528321565596,215.520385742188,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"161","G31_T_09_R",1615,0.0234902331782919,212.966247558594,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"162","G31_T_09_R",1625,0.022771889494429,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"163","G31_T_09_R",1635,0.021741958902162,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"164","G31_T_09_R",1645,0.0205634320720789,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"165","G31_T_09_R",1655,0.0193855956009822,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"166","G31_T_09_R",1665,0.0183361203899102,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"167","G31_T_09_R",1675,0.0175265575382514,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"168","G31_T_09_R",1685,0.0170868525563036,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"169","G31_T_09_R",1695,0.0171682183775301,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"170","G31_T_09_R",1705,0.0178554389494545,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"171","G31_T_09_R",1715,0.019126405355046,184.625366210938,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"172","G31_T_09_R",1725,0.0209460181932693,180.982681274414,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"173","G31_T_09_R",1735,0.0233331265707371,185.318283081055,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"174","G31_T_09_R",1745,0.0263018380679968,180.092864990234,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"175","G31_T_09_R",1755,0.0297739487129855,173.226638793945,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"176","G31_T_09_R",1765,0.0335686488408257,169.41340637207,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"177","G31_T_09_R",1775,0.037455407946639,171.787628173828,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"178","G31_T_09_R",1785,0.041190674383239,174.010543823242,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"179","G31_T_09_R",1795,0.0445290909820169,170.063812255859,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"180","G31_T_09_R",1805,0.0472560733369205,174.931701660156,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"181","G31_T_09_R",1815,0.0492039328896091,180.447830200195,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"182","G31_T_09_R",1825,0.0502410560005163,180.879516601562,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"183","G31_T_09_R",1835,0.0502960954729587,179.95182800293,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"184","G31_T_09_R",1845,0.0494225976279687,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"185","G31_T_09_R",1855,0.0478114264115471,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"186","G31_T_09_R",1865,0.0457290983343911,180.327621459961,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"187","G31_T_09_R",1875,0.0434560318462539,183.674728393555,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"188","G31_T_09_R",1885,0.04124837168334,188.491561889648,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"189","G31_T_09_R",1895,0.0392997306282702,185.818084716797,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"190","G31_T_09_R",1905,0.0377268860407789,201.142959594727,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"191","G31_T_09_R",1915,0.0365654421100917,198.231399536133,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"192","G31_T_09_R",1925,0.0357468494227475,193.063217163086,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"193","G31_T_09_R",1935,0.0351252194452809,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"194","G31_T_09_R",1945,0.0345529890651742,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"195","G31_T_09_R",1955,0.0339307642174246,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"196","G31_T_09_R",1965,0.033203030978735,188.871063232422,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"197","G31_T_09_R",1975,0.0323246868581381,190.158584594727,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"198","G31_T_09_R",1985,0.0312551103102481,183.686798095703,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"199","G31_T_09_R",1995,0.0299861395912834,178.636947631836,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"200","G31_T_09_R",2005,0.0285601759822956,187.299194335938,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"201","G31_T_09_R",2015,0.0270570098446987,189.849212646484,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"202","G31_T_09_R",2025,0.0255763180180539,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"203","G31_T_09_R",2035,0.0242332129918166,184.958770751953,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"204","G31_T_09_R",2045,0.0231388010229595,177.83203125,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"205","G31_T_09_R",2055,0.0223872083998933,178.974380493164,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"206","G31_T_09_R",2065,0.0220692490378673,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"207","G31_T_09_R",2075,0.0222697274921365,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"208","G31_T_09_R",2085,0.0230364770189647,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
"209","G31_T_09_R",2095,0.0243635404916234,0,NA,NA,"",NA,NA,NA,31,"German","target",9,"corrective","female",22,"German"
