"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C21_T_05_R",255,0.00699844627890034,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"26","C21_T_05_R",265,0.00701365747776524,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"27","C21_T_05_R",275,0.00702271116577317,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"28","C21_T_05_R",285,0.00703547073970926,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"29","C21_T_05_R",295,0.00705672069578403,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"30","C21_T_05_R",305,0.00708480905590733,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"31","C21_T_05_R",315,0.00711789664859211,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"32","C21_T_05_R",325,0.00715651195332029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"33","C21_T_05_R",335,0.0072034561827592,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"34","C21_T_05_R",345,0.00725339164438043,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"35","C21_T_05_R",355,0.00729399929599376,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"36","C21_T_05_R",365,0.00732134377224929,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"37","C21_T_05_R",375,0.00734449186662315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"38","C21_T_05_R",385,0.00737560349806624,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"39","C21_T_05_R",395,0.00741557130170845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"40","C21_T_05_R",405,0.0074583380093912,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"41","C21_T_05_R",415,0.00750293122420708,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"42","C21_T_05_R",425,0.00754588114351899,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"43","C21_T_05_R",435,0.007577806575294,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"44","C21_T_05_R",445,0.00759206720015335,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"45","C21_T_05_R",455,0.00758957953521659,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"46","C21_T_05_R",465,0.00758593891421831,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"47","C21_T_05_R",475,0.0076018156729314,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"48","C21_T_05_R",485,0.00765277613220472,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"49","C21_T_05_R",495,0.00774667634361506,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"50","C21_T_05_R",505,0.00787642637716262,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"51","C21_T_05_R",515,0.00802670116384814,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"52","C21_T_05_R",525,0.00818674830421752,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"53","C21_T_05_R",535,0.00834647005043724,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"54","C21_T_05_R",545,0.00848692054109063,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"55","C21_T_05_R",555,0.00858954320510348,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"56","C21_T_05_R",565,0.0086430034279413,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"57","C21_T_05_R",575,0.00864246582419179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"58","C21_T_05_R",585,0.00858846042410858,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"59","C21_T_05_R",595,0.00848806966392453,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"60","C21_T_05_R",605,0.00835722375151253,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"61","C21_T_05_R",615,0.00820987346489718,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"62","C21_T_05_R",625,0.00805603818036889,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"63","C21_T_05_R",635,0.00790727154769401,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"64","C21_T_05_R",645,0.00777414913322604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"65","C21_T_05_R",655,0.00766736406861169,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"66","C21_T_05_R",665,0.00759277882616796,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"67","C21_T_05_R",675,0.0075460077566991,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"68","C21_T_05_R",685,0.00751525471005039,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"69","C21_T_05_R",695,0.00749069184504486,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"70","C21_T_05_R",705,0.00747115326479202,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"71","C21_T_05_R",715,0.0074546538702963,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"72","C21_T_05_R",725,0.00743222334326366,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"73","C21_T_05_R",735,0.00739800486135146,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"74","C21_T_05_R",745,0.00736163253298723,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"75","C21_T_05_R",755,0.00733820515519302,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"76","C21_T_05_R",765,0.00733099218446722,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"77","C21_T_05_R",775,0.00733376065280099,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"78","C21_T_05_R",785,0.00734172166252495,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"79","C21_T_05_R",795,0.00735724166752165,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"80","C21_T_05_R",805,0.00738701752510225,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"81","C21_T_05_R",815,0.00743796560974172,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"82","C21_T_05_R",825,0.00751455160702582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"83","C21_T_05_R",835,0.00762443281474717,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"84","C21_T_05_R",845,0.00777334823213348,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"85","C21_T_05_R",855,0.00794668567860032,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"86","C21_T_05_R",865,0.00812262193159792,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"87","C21_T_05_R",875,0.00829366274790886,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"88","C21_T_05_R",885,0.00845044536688461,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"89","C21_T_05_R",895,0.00857435030992413,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"90","C21_T_05_R",905,0.00865501023853522,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"91","C21_T_05_R",915,0.00869642522530715,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"92","C21_T_05_R",925,0.00871093428284104,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"93","C21_T_05_R",935,0.00870670643998957,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"94","C21_T_05_R",945,0.00868595762647344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_05_R",955,0.00867502274510424,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_05_R",965,0.00888572578730178,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_05_R",975,0.00997485392185772,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_05_R",985,0.0128626834271883,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_05_R",995,0.018429898382495,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_05_R",1005,0.027524126654972,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_05_R",1015,0.040760015852739,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_05_R",1025,0.0583096185732366,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_05_R",1035,0.0800509149648529,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_05_R",1045,0.105600056704177,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_05_R",1055,0.134255054865078,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_05_R",1065,0.165091335534592,208.845230102539,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_05_R",1075,0.196989281496787,198.481140136719,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_05_R",1085,0.228659341838753,201.822891235352,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_05_R",1095,0.258810514560953,208.339935302734,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_05_R",1105,0.286340735104811,223.174591064453,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_05_R",1115,0.310005086378067,217.897659301758,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_05_R",1125,0.328403090377746,210.573287963867,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_05_R",1135,0.340475451211483,206.197311401367,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_05_R",1145,0.346042939849599,204.486785888672,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_05_R",1155,0.346321878220525,201.518112182617,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_05_R",1165,0.343325368535423,204.001754760742,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_05_R",1175,0.338810971575274,202.200561523438,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_05_R",1185,0.334219957547716,194.83528137207,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_05_R",1195,0.330823576133173,197.191925048828,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_05_R",1205,0.329510033252037,190.035720825195,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_05_R",1215,0.330862631058299,188.984756469727,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_05_R",1225,0.335232589760935,195.30876159668,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_05_R",1235,0.342465789419919,205.603698730469,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_05_R",1245,0.351848863979234,212.708847045898,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_05_R",1255,0.362420441147043,210.834930419922,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_05_R",1265,0.373235915433319,211.155914306641,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_05_R",1275,0.383432227433054,212.792098999023,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_05_R",1285,0.392163404165043,212.194747924805,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_05_R",1295,0.398613695339541,210.852935791016,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_05_R",1305,0.402119325316482,210.739822387695,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_05_R",1315,0.40257915771761,209.272232055664,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_05_R",1325,0.400289058322323,202.044235229492,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_05_R",1335,0.395648149680145,200.03125,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_05_R",1345,0.389223725652926,199.158065795898,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_05_R",1355,0.38140059806757,197.530868530273,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_05_R",1365,0.372458547443943,201.350936889648,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_05_R",1375,0.362940108032405,191.770111083984,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_05_R",1385,0.353598623065516,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_05_R",1395,0.34522849563141,190.370819091797,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_05_R",1405,0.338570465741893,186.628768920898,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_05_R",1415,0.33418563820193,170.879318237305,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_05_R",1425,0.332273507691307,180.599639892578,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_05_R",1435,0.332451536894208,190.990936279297,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_05_R",1445,0.333793414022019,182.857452392578,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_05_R",1455,0.334949803422072,182.772277832031,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_05_R",1465,0.334209996594687,183.679321289062,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_05_R",1475,0.329852676683967,183.240341186523,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_05_R",1485,0.320618132138493,183.764297485352,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_05_R",1495,0.305896223738335,184.615386962891,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_05_R",1505,0.285776648433292,185.213470458984,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_05_R",1515,0.261334502455251,183.943313598633,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_05_R",1525,0.234890102980996,181.826263427734,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_05_R",1535,0.209495332160499,179.425720214844,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_05_R",1545,0.187961991790517,171.981369018555,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_05_R",1555,0.17240078778681,171.11833190918,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_05_R",1565,0.164408677115166,171.705688476562,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_05_R",1575,0.16510552950339,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_05_R",1585,0.174854731349093,177.954116821289,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_05_R",1595,0.193029458449068,181.717330932617,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_05_R",1605,0.217923848449665,194.530822753906,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_05_R",1615,0.247012940506303,193.659820556641,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_05_R",1625,0.277470651720599,192.027206420898,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_05_R",1635,0.306753308154811,190.653213500977,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_05_R",1645,0.332873230186608,189.742202758789,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_05_R",1655,0.354313088331325,193.960433959961,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_05_R",1665,0.369783620003237,187.549011230469,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_05_R",1675,0.378191912497784,186.45703125,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_05_R",1685,0.378923178251815,186.433410644531,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_05_R",1695,0.372039653743013,184.777618408203,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_05_R",1705,0.358282796742744,185.742782592773,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_05_R",1715,0.33888605145514,185.368438720703,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_05_R",1725,0.315429915522729,187.95198059082,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_05_R",1735,0.289901405692097,188.592758178711,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_05_R",1745,0.264547012753859,188.674743652344,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"175","C21_T_05_R",1755,0.241457098631333,188.869583129883,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"176","C21_T_05_R",1765,0.222159029911097,191.864868164062,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"177","C21_T_05_R",1775,0.207453822580823,188.425415039062,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"178","C21_T_05_R",1785,0.197386371981046,191.028137207031,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"179","C21_T_05_R",1795,0.191392297387566,195.544235229492,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"180","C21_T_05_R",1805,0.188680918991488,202.106719970703,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
