"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","C19_T_33_B",445,0.021077441044808,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"45","C19_T_33_B",455,0.0210403467269371,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"46","C19_T_33_B",465,0.021062478468211,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"47","C19_T_33_B",475,0.0210879850892697,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"48","C19_T_33_B",485,0.0210759660916498,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"49","C19_T_33_B",495,0.0210063910577974,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"50","C19_T_33_B",505,0.0208884464074727,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"51","C19_T_33_B",515,0.0207495852365215,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"52","C19_T_33_B",525,0.0206073828221471,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"53","C19_T_33_B",535,0.0204892054932743,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"54","C19_T_33_B",545,0.0204240377242396,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"55","C19_T_33_B",555,0.0204251823351201,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"56","C19_T_33_B",565,0.0205042587969347,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"57","C19_T_33_B",575,0.0206750884917332,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"58","C19_T_33_B",585,0.0209600744482126,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"59","C19_T_33_B",595,0.0213718003144964,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"60","C19_T_33_B",605,0.0218921994342288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"61","C19_T_33_B",615,0.0224850295013037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"62","C19_T_33_B",625,0.0230913025054786,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"63","C19_T_33_B",635,0.0236377660474363,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"64","C19_T_33_B",645,0.0240505885208318,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"65","C19_T_33_B",655,0.024279236301694,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"66","C19_T_33_B",665,0.0243219780701608,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"67","C19_T_33_B",675,0.0242071692748138,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"68","C19_T_33_B",685,0.0239806678978434,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"69","C19_T_33_B",695,0.0236850573861827,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"70","C19_T_33_B",705,0.0233473901538367,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"71","C19_T_33_B",715,0.022985980988079,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"72","C19_T_33_B",725,0.0226191166044424,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"73","C19_T_33_B",735,0.022276933158022,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"74","C19_T_33_B",745,0.0219910615947346,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"75","C19_T_33_B",755,0.021784486079459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"76","C19_T_33_B",765,0.0216779066832632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"77","C19_T_33_B",775,0.021681131610615,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"78","C19_T_33_B",785,0.0217692813241393,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"79","C19_T_33_B",795,0.0219055870127459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"80","C19_T_33_B",805,0.0220650884724096,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"81","C19_T_33_B",815,0.0222303158371515,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"82","C19_T_33_B",825,0.022410086507258,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"83","C19_T_33_B",835,0.0226290414902662,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"84","C19_T_33_B",845,0.0229044652450155,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"85","C19_T_33_B",855,0.023237329943024,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"86","C19_T_33_B",865,0.0236025751914238,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"87","C19_T_33_B",875,0.0239453660808109,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"88","C19_T_33_B",885,0.024200714916673,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"89","C19_T_33_B",895,0.0243309734940617,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"90","C19_T_33_B",905,0.0243371977370722,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"91","C19_T_33_B",915,0.0242596506633445,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"92","C19_T_33_B",925,0.0241298094392406,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"93","C19_T_33_B",935,0.0240254587985832,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"94","C19_T_33_B",945,0.0241468679786267,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"95","C19_T_33_B",955,0.0247947558363841,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"96","C19_T_33_B",965,0.0270843478224284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"97","C19_T_33_B",975,0.0330446539340246,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"98","C19_T_33_B",985,0.0446429192929358,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"99","C19_T_33_B",995,0.0632590510593224,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"100","C19_T_33_B",1005,0.089530408374776,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"101","C19_T_33_B",1015,0.123104541366697,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"102","C19_T_33_B",1025,0.162503210849977,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"103","C19_T_33_B",1035,0.2053972611749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"104","C19_T_33_B",1045,0.249014972800273,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"105","C19_T_33_B",1055,0.290534209528968,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"106","C19_T_33_B",1065,0.327408950623048,246.676147460938,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"107","C19_T_33_B",1075,0.357712604782918,245.773056030273,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"108","C19_T_33_B",1085,0.380139750273113,243.167922973633,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"109","C19_T_33_B",1095,0.393796683395503,239.588302612305,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"110","C19_T_33_B",1105,0.398391330593993,253.937789916992,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"111","C19_T_33_B",1115,0.39453658401959,250.331756591797,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"112","C19_T_33_B",1125,0.38407435491878,246.813064575195,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"113","C19_T_33_B",1135,0.370000787846002,249.159515380859,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"114","C19_T_33_B",1145,0.355626601846675,242.581848144531,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"115","C19_T_33_B",1155,0.343882863630233,248.057342529297,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"116","C19_T_33_B",1165,0.336398247113304,242.283996582031,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"117","C19_T_33_B",1175,0.333282474920627,242.549514770508,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"118","C19_T_33_B",1185,0.333886175713793,235.435623168945,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"119","C19_T_33_B",1195,0.337231944878439,240.166946411133,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"120","C19_T_33_B",1205,0.342322122983764,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"121","C19_T_33_B",1215,0.348433404156859,257.932098388672,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"122","C19_T_33_B",1225,0.35515020174932,262.550628662109,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"123","C19_T_33_B",1235,0.362142950329482,266.449249267578,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"124","C19_T_33_B",1245,0.369087886522095,263.520782470703,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"125","C19_T_33_B",1255,0.375836848257812,265.425201416016,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"126","C19_T_33_B",1265,0.382484156943977,262.611999511719,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"127","C19_T_33_B",1275,0.388847351525318,263.991180419922,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"128","C19_T_33_B",1285,0.394550587888464,263.771087646484,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"129","C19_T_33_B",1295,0.399750341408344,262.598510742188,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"130","C19_T_33_B",1305,0.404768252965257,251.243713378906,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"131","C19_T_33_B",1315,0.409451503319903,258.581787109375,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"132","C19_T_33_B",1325,0.413107043442366,261.917053222656,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"133","C19_T_33_B",1335,0.414624641605282,253.257965087891,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"134","C19_T_33_B",1345,0.413041218887007,256.049468994141,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"135","C19_T_33_B",1355,0.407981502281866,255.309234619141,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"136","C19_T_33_B",1365,0.399478597787642,236.555130004883,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"137","C19_T_33_B",1375,0.387782293841769,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"138","C19_T_33_B",1385,0.373208661598836,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"139","C19_T_33_B",1395,0.35620345842393,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"140","C19_T_33_B",1405,0.33721645511115,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"141","C19_T_33_B",1415,0.316469737188433,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"142","C19_T_33_B",1425,0.294270295079625,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"143","C19_T_33_B",1435,0.271342682716711,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"144","C19_T_33_B",1445,0.248658117002175,108.483406066895,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"145","C19_T_33_B",1455,0.227036295031326,114.246337890625,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"146","C19_T_33_B",1465,0.207303825094831,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"147","C19_T_33_B",1475,0.190498278941234,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"148","C19_T_33_B",1485,0.177622715068311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"149","C19_T_33_B",1495,0.16942964565803,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"150","C19_T_33_B",1505,0.166454604784787,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"151","C19_T_33_B",1515,0.168912676032658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"152","C19_T_33_B",1525,0.176342391019525,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"153","C19_T_33_B",1535,0.18754531830003,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"154","C19_T_33_B",1545,0.200853520295679,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"155","C19_T_33_B",1555,0.214582018063019,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"156","C19_T_33_B",1565,0.227418695108347,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"157","C19_T_33_B",1575,0.238431882817813,131.895645141602,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"158","C19_T_33_B",1585,0.247291983624738,120.956596374512,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"159","C19_T_33_B",1595,0.254195559212428,117.101829528809,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"160","C19_T_33_B",1605,0.259565607288718,114.617469787598,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"161","C19_T_33_B",1615,0.264008343499311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"162","C19_T_33_B",1625,0.268132833616294,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"163","C19_T_33_B",1635,0.272330593222349,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"164","C19_T_33_B",1645,0.276842975366484,243.071014404297,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"165","C19_T_33_B",1655,0.281753765542529,241.51611328125,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"166","C19_T_33_B",1665,0.286586964239738,244.745346069336,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"167","C19_T_33_B",1675,0.290487471894672,250.567596435547,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"168","C19_T_33_B",1685,0.292541643651372,253.856979370117,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"169","C19_T_33_B",1695,0.291635056003308,256.302581787109,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"170","C19_T_33_B",1705,0.286669443209198,261.826171875,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"171","C19_T_33_B",1715,0.277078740659049,264.416656494141,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"172","C19_T_33_B",1725,0.263042481286788,269.6787109375,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"173","C19_T_33_B",1735,0.245368967364244,267.748413085938,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"174","C19_T_33_B",1745,0.225265946550381,263.265869140625,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"175","C19_T_33_B",1755,0.203954921670828,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"176","C19_T_33_B",1765,0.182424536428357,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"177","C19_T_33_B",1775,0.161516049000806,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"178","C19_T_33_B",1785,0.142128277411305,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"179","C19_T_33_B",1795,0.125605846970862,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"180","C19_T_33_B",1805,0.11359365948713,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"181","C19_T_33_B",1815,0.107566325636037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"182","C19_T_33_B",1825,0.108659233884939,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"183","C19_T_33_B",1835,0.117466658379822,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"184","C19_T_33_B",1845,0.133832766054311,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"185","C19_T_33_B",1855,0.156813789459213,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"186","C19_T_33_B",1865,0.184779174440416,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
