"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G08_T_24_F",275,9.77245631530764e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"28","G08_T_24_F",285,9.73383669393419e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"29","G08_T_24_F",295,9.71423378285322e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"30","G08_T_24_F",305,9.70880767142055e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"31","G08_T_24_F",315,9.71889164159699e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"32","G08_T_24_F",325,9.74893920425165e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"33","G08_T_24_F",335,9.79694272998311e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"34","G08_T_24_F",345,9.8568747566885e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"35","G08_T_24_F",355,9.92022414514674e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"36","G08_T_24_F",365,9.97591385466245e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"37","G08_T_24_F",375,0.000100142144163339,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"38","G08_T_24_F",385,0.000100294832582194,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"39","G08_T_24_F",395,0.000100194945108235,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"40","G08_T_24_F",405,9.98486522235282e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"41","G08_T_24_F",415,9.92881747096233e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"42","G08_T_24_F",425,9.85798563133286e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"43","G08_T_24_F",435,9.78343511781779e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"44","G08_T_24_F",445,9.71599362892186e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"45","G08_T_24_F",455,9.66223848180899e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"46","G08_T_24_F",465,9.62443485528505e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"47","G08_T_24_F",475,9.60484206766125e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"48","G08_T_24_F",485,9.60793752190156e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"49","G08_T_24_F",495,9.63404551903994e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"50","G08_T_24_F",505,9.67901890162335e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"51","G08_T_24_F",515,9.73330678480189e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"52","G08_T_24_F",525,9.7828227111003e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"53","G08_T_24_F",535,9.81914683914722e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"54","G08_T_24_F",545,9.83902942826278e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"55","G08_T_24_F",555,9.84035244509604e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"56","G08_T_24_F",565,9.82461622429859e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"57","G08_T_24_F",575,9.79670680589673e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"58","G08_T_24_F",585,9.76174564829161e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"59","G08_T_24_F",595,9.72267903014315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"60","G08_T_24_F",605,9.68074909421321e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"61","G08_T_24_F",615,9.63860701139556e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"62","G08_T_24_F",625,9.59852818263392e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"63","G08_T_24_F",635,9.55936346244725e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"64","G08_T_24_F",645,9.52217211086124e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"65","G08_T_24_F",655,9.49358151216829e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"66","G08_T_24_F",665,9.48019990792826e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"67","G08_T_24_F",675,9.48199907596908e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"68","G08_T_24_F",685,9.49467670250517e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"69","G08_T_24_F",695,9.51968979610908e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"70","G08_T_24_F",705,9.57035386939744e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"71","G08_T_24_F",715,9.69553035602433e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"72","G08_T_24_F",725,0.000101110618292796,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"73","G08_T_24_F",735,0.000111046253373566,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"74","G08_T_24_F",745,0.000127683006790232,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"75","G08_T_24_F",755,0.000150178573870532,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"76","G08_T_24_F",765,0.000176817850705774,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"77","G08_T_24_F",775,0.000205292622325092,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"78","G08_T_24_F",785,0.000233032012761487,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"79","G08_T_24_F",795,0.000257469421357575,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"80","G08_T_24_F",805,0.000276336038901334,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"81","G08_T_24_F",815,0.000287859926107228,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"82","G08_T_24_F",825,0.000290958047455127,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"83","G08_T_24_F",835,0.000285371929314082,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"84","G08_T_24_F",845,0.000271670386067974,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"85","G08_T_24_F",855,0.000251184331020464,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"86","G08_T_24_F",865,0.000225891429485492,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"87","G08_T_24_F",875,0.000198265448173712,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"88","G08_T_24_F",885,0.000171028617264578,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"89","G08_T_24_F",895,0.000146827739681008,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"90","G08_T_24_F",905,0.000127886673889897,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"91","G08_T_24_F",915,0.000115526552764066,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"92","G08_T_24_F",925,0.000108680653367801,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"93","G08_T_24_F",935,0.000104734124740881,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"94","G08_T_24_F",945,0.000102168183737445,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"95","G08_T_24_F",955,0.000100439481630457,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"96","G08_T_24_F",965,9.92587846088714e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"97","G08_T_24_F",975,9.86992725835767e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"98","G08_T_24_F",985,9.98308473383117e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"99","G08_T_24_F",995,0.000104964889983921,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"100","G08_T_24_F",1005,0.000115977569441411,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"101","G08_T_24_F",1015,0.000137047508072981,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"102","G08_T_24_F",1025,0.000199062480346106,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"103","G08_T_24_F",1035,0.000379071017167927,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"104","G08_T_24_F",1045,0.000760874239631559,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"105","G08_T_24_F",1055,0.00141333613914702,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"106","G08_T_24_F",1065,0.00239581260866184,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"107","G08_T_24_F",1075,0.00374015397787944,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"108","G08_T_24_F",1085,0.00543478730516577,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"109","G08_T_24_F",1095,0.00741965484831875,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"110","G08_T_24_F",1105,0.00960023934554188,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"111","G08_T_24_F",1115,0.011859783379812,265.608428955078,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"112","G08_T_24_F",1125,0.0140800267616734,256.583526611328,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"113","G08_T_24_F",1135,0.0161555165516562,218.838088989258,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"114","G08_T_24_F",1145,0.0179877607320182,220.611511230469,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"115","G08_T_24_F",1155,0.019495325818883,219.416030883789,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"116","G08_T_24_F",1165,0.0206283873351639,225.025131225586,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"117","G08_T_24_F",1175,0.0213701112672148,228.743576049805,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"118","G08_T_24_F",1185,0.0217323213277797,230.956939697266,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"119","G08_T_24_F",1195,0.0217525163453454,237.426818847656,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"120","G08_T_24_F",1205,0.021501762059156,229.1845703125,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"121","G08_T_24_F",1215,0.0210860696037715,226.738174438477,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"122","G08_T_24_F",1225,0.0206104000984908,229.857528686523,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"123","G08_T_24_F",1235,0.0201409912620033,231.706832885742,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"124","G08_T_24_F",1245,0.0197251157458434,228.884780883789,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"125","G08_T_24_F",1255,0.0193869078463311,225.302536010742,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"126","G08_T_24_F",1265,0.0191088784871598,225.731872558594,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"127","G08_T_24_F",1275,0.0188644791898982,213.002288818359,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"128","G08_T_24_F",1285,0.0186381031497928,216.604446411133,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"129","G08_T_24_F",1295,0.0184115482919069,211.515243530273,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"130","G08_T_24_F",1305,0.0181515892166281,212.984832763672,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"131","G08_T_24_F",1315,0.0178269982626776,214.212646484375,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"132","G08_T_24_F",1325,0.0174096066718984,227.210418701172,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"133","G08_T_24_F",1335,0.0168665633470913,226.855926513672,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"134","G08_T_24_F",1345,0.0161802833360378,232.673690795898,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"135","G08_T_24_F",1355,0.0153991171052228,231.912292480469,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"136","G08_T_24_F",1365,0.0146821049276371,228.707565307617,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"137","G08_T_24_F",1375,0.0142376309884954,227.922210693359,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"138","G08_T_24_F",1385,0.0141977627920036,210.306442260742,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"139","G08_T_24_F",1395,0.0146148870528277,211.974670410156,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"140","G08_T_24_F",1405,0.0154984410183214,219.786499023438,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"141","G08_T_24_F",1415,0.0168284742197805,224.064743041992,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"142","G08_T_24_F",1425,0.0185742095321103,228.489379882812,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"143","G08_T_24_F",1435,0.0206565443212883,0,NA,NA,NA,NA,"1","pre",8,"German","target",24,"filler","female",28,"German"
"144","G08_T_24_F",1445,0.0229426333340025,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"145","G08_T_24_F",1455,0.0252982957284268,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"146","G08_T_24_F",1465,0.0276109762272327,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"147","G08_T_24_F",1475,0.0297626806464017,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"148","G08_T_24_F",1485,0.031620769760007,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"149","G08_T_24_F",1495,0.0330848893912633,230.477035522461,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"150","G08_T_24_F",1505,0.0341326414508831,235.319488525391,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"151","G08_T_24_F",1515,0.0347876875628969,232.151412963867,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"152","G08_T_24_F",1525,0.0350791306248685,231.585906982422,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"153","G08_T_24_F",1535,0.0350672458440507,228.205062866211,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"154","G08_T_24_F",1545,0.0348658043577319,232.397018432617,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"155","G08_T_24_F",1555,0.0345855047601858,235.454513549805,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"156","G08_T_24_F",1565,0.0342561033229686,236.624404907227,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"157","G08_T_24_F",1575,0.0338667184099479,238.233993530273,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"158","G08_T_24_F",1585,0.0334918813969407,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"159","G08_T_24_F",1595,0.0332811033495664,233.464385986328,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"160","G08_T_24_F",1605,0.0333768595670496,226.889724731445,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"161","G08_T_24_F",1615,0.0338664167937173,232.859512329102,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"162","G08_T_24_F",1625,0.0347618020344528,230.326293945312,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"163","G08_T_24_F",1635,0.0360485278045154,229.132232666016,"NP","Adj","-1","1","2","gɛl",8,"German","target",24,"filler","female",28,"German"
"164","G08_T_24_F",1645,0.0377033210930931,232.634887695312,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"165","G08_T_24_F",1655,0.0396361567658214,232.466659545898,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"166","G08_T_24_F",1665,0.0416345664965522,230.609298706055,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"167","G08_T_24_F",1675,0.0434177543823035,0,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"168","G08_T_24_F",1685,0.0447403924542598,0,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"169","G08_T_24_F",1695,0.0454139340278302,0,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"170","G08_T_24_F",1705,0.0452904456029899,230.769226074219,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"171","G08_T_24_F",1715,0.0443106920065207,229.963073730469,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"172","G08_T_24_F",1725,0.0425670157176792,229.022399902344,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"173","G08_T_24_F",1735,0.0402772955357714,229.408355712891,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"174","G08_T_24_F",1745,0.0377136455416166,226.499237060547,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"175","G08_T_24_F",1755,0.0351579953932965,220.098220825195,"NP","Adj","-1","1","3","post_pre",8,"German","target",24,"filler","female",28,"German"
"176","G08_T_24_F",1765,0.0328822642603316,225.410415649414,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"177","G08_T_24_F",1775,0.0311070242919469,222.430557250977,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"178","G08_T_24_F",1785,0.0299431077584474,217.075881958008,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"179","G08_T_24_F",1795,0.0293779482270959,225.02278137207,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"180","G08_T_24_F",1805,0.0293055528896819,219.299301147461,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"181","G08_T_24_F",1815,0.0295610798980143,221.764053344727,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"182","G08_T_24_F",1825,0.0299338888767395,221.884048461914,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"183","G08_T_24_F",1835,0.0301821429597431,219.933364868164,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"184","G08_T_24_F",1845,0.0300666478999795,218.659103393555,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"185","G08_T_24_F",1855,0.0294091721312049,218.012924194336,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"186","G08_T_24_F",1865,0.0281641154842629,221.874298095703,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"187","G08_T_24_F",1875,0.0264065143036747,219.072479248047,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"188","G08_T_24_F",1885,0.0242637249802248,222.856658935547,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"189","G08_T_24_F",1895,0.0218949076008446,218.022277832031,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"190","G08_T_24_F",1905,0.019487101267417,219.327072143555,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"191","G08_T_24_F",1915,0.0172292735475981,0,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"192","G08_T_24_F",1925,0.0152776861827583,0,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"193","G08_T_24_F",1935,0.0137346188938847,0,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"194","G08_T_24_F",1945,0.0126418148499796,0,"NP","N","-1","1","4","vas",8,"German","target",24,"filler","female",28,"German"
"195","G08_T_24_F",1955,0.0119828169396955,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"196","G08_T_24_F",1965,0.0116981138998681,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"197","G08_T_24_F",1975,0.0117074451431515,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"198","G08_T_24_F",1985,0.0119224395427272,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"199","G08_T_24_F",1995,0.012254161952992,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"200","G08_T_24_F",2005,0.0126192083889122,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"201","G08_T_24_F",2015,0.0129360073791424,219.650802612305,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"202","G08_T_24_F",2025,0.0131346793842198,217.231430053711,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"203","G08_T_24_F",2035,0.0131673353173086,215.783447265625,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"204","G08_T_24_F",2045,0.0130000034063848,214.835784912109,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"205","G08_T_24_F",2055,0.0126130773898393,212.233993530273,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"206","G08_T_24_F",2065,0.0120102730794815,212.759475708008,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"207","G08_T_24_F",2075,0.0112218861822051,212.679946899414,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"208","G08_T_24_F",2085,0.0103037723278778,215.216659545898,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
