"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G21_P_05_C",345,0.000120544882195793,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"35","G21_P_05_C",355,0.000135036882143416,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"36","G21_P_05_C",365,0.000152043064355396,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"37","G21_P_05_C",375,0.000170109409016809,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"38","G21_P_05_C",385,0.000187584636145426,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"39","G21_P_05_C",395,0.000202838656432037,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"40","G21_P_05_C",405,0.000214455423824736,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"41","G21_P_05_C",415,0.000221370840203705,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"42","G21_P_05_C",425,0.000222921673683249,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"43","G21_P_05_C",435,0.000218934070894508,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"44","G21_P_05_C",445,0.000209821369958948,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"45","G21_P_05_C",455,0.000196510733292287,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"46","G21_P_05_C",465,0.000180309639955005,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"47","G21_P_05_C",475,0.000162825497002522,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"48","G21_P_05_C",485,0.000145869897436455,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"49","G21_P_05_C",495,0.000131255713224725,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"50","G21_P_05_C",505,0.000120450345932512,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"51","G21_P_05_C",515,0.000113791918761633,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"52","G21_P_05_C",525,0.000110672736357567,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"53","G21_P_05_C",535,0.000109959392838974,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"54","G21_P_05_C",545,0.000110290689654354,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"55","G21_P_05_C",555,0.000110932380661444,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"56","G21_P_05_C",565,0.000111583206629653,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"57","G21_P_05_C",575,0.000112019919636288,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"58","G21_P_05_C",585,0.000112150029690808,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"59","G21_P_05_C",595,0.000111943878923024,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"60","G21_P_05_C",605,0.000111408996372884,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"61","G21_P_05_C",615,0.000110590074049592,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"62","G21_P_05_C",625,0.000109562776136744,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"63","G21_P_05_C",635,0.00010844354990168,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"64","G21_P_05_C",645,0.000107334581111875,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"65","G21_P_05_C",655,0.000106309239680365,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"66","G21_P_05_C",665,0.000105459399008992,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"67","G21_P_05_C",675,0.000104867944760361,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"68","G21_P_05_C",685,0.00010454535285999,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"69","G21_P_05_C",695,0.000104426076183804,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"70","G21_P_05_C",705,0.000104413447422591,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"71","G21_P_05_C",715,0.000104427653285712,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"72","G21_P_05_C",725,0.0001044404107133,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"73","G21_P_05_C",735,0.000104490641068147,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"74","G21_P_05_C",745,0.000104686427561462,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"75","G21_P_05_C",755,0.000105204282286642,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"76","G21_P_05_C",765,0.00010621407134389,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"77","G21_P_05_C",775,0.000107776702230734,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"78","G21_P_05_C",785,0.000109860089616748,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"79","G21_P_05_C",795,0.000112386366797565,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"80","G21_P_05_C",805,0.000115218483334639,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"81","G21_P_05_C",815,0.000118137418476421,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"82","G21_P_05_C",825,0.000120887726176049,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"83","G21_P_05_C",835,0.000123213993094459,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"84","G21_P_05_C",845,0.000124871104986149,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"85","G21_P_05_C",855,0.000125681223071411,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"86","G21_P_05_C",865,0.00012557778227078,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"87","G21_P_05_C",875,0.000124579043661017,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"88","G21_P_05_C",885,0.000122752282627336,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"89","G21_P_05_C",895,0.00012023171008875,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"90","G21_P_05_C",905,0.000117205743815825,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"91","G21_P_05_C",915,0.000113899492750988,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"92","G21_P_05_C",925,0.000111159929849556,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"93","G21_P_05_C",935,0.000112918115221747,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"94","G21_P_05_C",945,0.000133692807641464,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"95","G21_P_05_C",955,0.000214020851528751,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"96","G21_P_05_C",965,0.000415809847091321,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"97","G21_P_05_C",975,0.000795132689371309,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"98","G21_P_05_C",985,0.00140257435687235,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"99","G21_P_05_C",995,0.00228996728505797,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"100","G21_P_05_C",1005,0.00349037628981221,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"101","G21_P_05_C",1015,0.00500000123628109,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"102","G21_P_05_C",1025,0.00677541996620536,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"103","G21_P_05_C",1035,0.00873667886680721,217.997756958008,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"104","G21_P_05_C",1045,0.0107755516314662,219.886138916016,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"105","G21_P_05_C",1055,0.0127781610166687,204.746200561523,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"106","G21_P_05_C",1065,0.0146380791853769,184.731323242188,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"107","G21_P_05_C",1075,0.0162548174096396,195.439407348633,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"108","G21_P_05_C",1085,0.01754077943671,187.897567749023,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"109","G21_P_05_C",1095,0.0184288079598275,190.938171386719,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"110","G21_P_05_C",1105,0.0188816411554696,190.515777587891,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"111","G21_P_05_C",1115,0.0189032404051257,191.114501953125,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"112","G21_P_05_C",1125,0.0185393633697922,185.677032470703,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"113","G21_P_05_C",1135,0.0178682408445622,189.159713745117,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"114","G21_P_05_C",1145,0.0169944778734945,185.515472412109,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"115","G21_P_05_C",1155,0.016043166064948,183.532531738281,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"116","G21_P_05_C",1165,0.0151390683852512,182.557800292969,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"117","G21_P_05_C",1175,0.0143939291284508,182.29704284668,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"118","G21_P_05_C",1185,0.0138957198372824,184.730621337891,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"119","G21_P_05_C",1195,0.0136830391819638,181.109756469727,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"120","G21_P_05_C",1205,0.0137459622029399,173.474975585938,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"121","G21_P_05_C",1215,0.0140631319957335,186.373809814453,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"122","G21_P_05_C",1225,0.0146221838385724,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"123","G21_P_05_C",1235,0.0154181291782517,221.005523681641,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"124","G21_P_05_C",1245,0.0164505407447758,212.019393920898,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"125","G21_P_05_C",1255,0.0177252519647276,216.68132019043,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"126","G21_P_05_C",1265,0.0192569978091584,226.473892211914,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"127","G21_P_05_C",1275,0.0210580503795087,228.399078369141,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"128","G21_P_05_C",1285,0.0231301830301476,233.479766845703,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"129","G21_P_05_C",1295,0.0254690791710325,244.652694702148,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"130","G21_P_05_C",1305,0.028059258953034,242.770477294922,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"131","G21_P_05_C",1315,0.0308554934178701,251.85417175293,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"132","G21_P_05_C",1325,0.0337761956722401,246.369689941406,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"133","G21_P_05_C",1335,0.0367162003567821,271.163696289062,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"134","G21_P_05_C",1345,0.039554617268991,271.315948486328,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"135","G21_P_05_C",1355,0.0421376257603404,280.840698242188,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"136","G21_P_05_C",1365,0.0442955003072142,270.975708007812,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"137","G21_P_05_C",1375,0.04589672261847,275.752777099609,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"138","G21_P_05_C",1385,0.046867605094291,282.302612304688,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"139","G21_P_05_C",1395,0.0471920508244476,275.034851074219,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"140","G21_P_05_C",1405,0.0469204020796581,277.498413085938,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"141","G21_P_05_C",1415,0.0461752536883454,275.15869140625,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"142","G21_P_05_C",1425,0.0451370675256057,274.787841796875,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"143","G21_P_05_C",1435,0.0440064805772547,274.467163085938,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"144","G21_P_05_C",1445,0.0429391458243044,276.77197265625,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"145","G21_P_05_C",1455,0.0420234640394184,268.510559082031,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"146","G21_P_05_C",1465,0.0413056718769298,268.245819091797,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"147","G21_P_05_C",1475,0.0407958346668083,265.925689697266,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"148","G21_P_05_C",1485,0.0404473346381181,253.566940307617,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"149","G21_P_05_C",1495,0.040157104688931,250.101181030273,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"150","G21_P_05_C",1505,0.0398146492282204,244.698654174805,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"151","G21_P_05_C",1515,0.0393516181272364,236.556777954102,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"152","G21_P_05_C",1525,0.038747662022592,240.18962097168,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"153","G21_P_05_C",1535,0.0379972531183095,219.430114746094,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"154","G21_P_05_C",1545,0.0371213138066491,223.464691162109,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"155","G21_P_05_C",1555,0.0362049943270606,227.044296264648,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"156","G21_P_05_C",1565,0.0353737464930251,210.771331787109,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"157","G21_P_05_C",1575,0.0347351476008485,222.410995483398,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"158","G21_P_05_C",1585,0.0343674542502109,224.823547363281,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"159","G21_P_05_C",1595,0.034339412108726,217.471572875977,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"160","G21_P_05_C",1605,0.0346943862031103,219.342514038086,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"161","G21_P_05_C",1615,0.035408101452389,219.96826171875,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"162","G21_P_05_C",1625,0.0363846874708438,211.941818237305,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"163","G21_P_05_C",1635,0.0374958992745232,215.443771362305,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"164","G21_P_05_C",1645,0.0386325920358248,224.544982910156,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"165","G21_P_05_C",1655,0.0396645794053727,223.644805908203,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"166","G21_P_05_C",1665,0.0403902171214834,223.770797729492,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"167","G21_P_05_C",1675,0.0406211300436543,224.419219970703,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"168","G21_P_05_C",1685,0.0402528584158416,223.593811035156,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"169","G21_P_05_C",1695,0.0392627041110099,221.582138061523,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"170","G21_P_05_C",1705,0.0377135323351847,220.016326904297,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"171","G21_P_05_C",1715,0.0357761053654636,217.73747253418,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"172","G21_P_05_C",1725,0.033690461920264,217.405670166016,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"173","G21_P_05_C",1735,0.0317089372518293,215.218490600586,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"174","G21_P_05_C",1745,0.0300469817657893,212.662307739258,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"175","G21_P_05_C",1755,0.0288316778500059,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"176","G21_P_05_C",1765,0.0281309977684076,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"177","G21_P_05_C",1775,0.0279990092140377,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"178","G21_P_05_C",1785,0.0284324157055849,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"179","G21_P_05_C",1795,0.0293208429003582,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"180","G21_P_05_C",1805,0.0304871676697768,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"181","G21_P_05_C",1815,0.0317441111574284,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"182","G21_P_05_C",1825,0.0328988893844157,196.582885742188,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"183","G21_P_05_C",1835,0.0337620249229574,192.093811035156,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"184","G21_P_05_C",1845,0.034189907312175,195.238464355469,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"185","G21_P_05_C",1855,0.0341331176422553,196.807846069336,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"186","G21_P_05_C",1865,0.0336529327275143,197.942291259766,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"187","G21_P_05_C",1875,0.0328689931797155,195.131759643555,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"188","G21_P_05_C",1885,0.03192805299982,192.960845947266,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"189","G21_P_05_C",1895,0.0309994388465436,199.922866821289,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"190","G21_P_05_C",1905,0.0302264122547295,191.676467895508,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"191","G21_P_05_C",1915,0.0296465274499313,195.218673706055,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"192","G21_P_05_C",1925,0.029205072928446,191.448791503906,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"193","G21_P_05_C",1935,0.0288386674391137,189.780364990234,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"194","G21_P_05_C",1945,0.0284950948513957,195.169250488281,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"195","G21_P_05_C",1955,0.0281288138265368,196.487991333008,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"196","G21_P_05_C",1965,0.0276814530359544,192.862014770508,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"197","G21_P_05_C",1975,0.0270742410485431,186.310546875,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"198","G21_P_05_C",1985,0.0262534243851065,187.155029296875,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"199","G21_P_05_C",1995,0.0252406636269783,185.730056762695,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"200","G21_P_05_C",2005,0.0241092350329047,175.934234619141,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"201","G21_P_05_C",2015,0.0229349028931648,175.057220458984,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"202","G21_P_05_C",2025,0.0218033544464102,170.173934936523,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"203","G21_P_05_C",2035,0.0208048748651836,180.195770263672,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"204","G21_P_05_C",2045,0.0199965946065258,187.339920043945,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"205","G21_P_05_C",2055,0.0194063438103058,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"206","G21_P_05_C",2065,0.0190517582211372,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"207","G21_P_05_C",2075,0.0189329415305741,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"208","G21_P_05_C",2085,0.0190321499387623,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"209","G21_P_05_C",2095,0.0193226250385509,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"210","G21_P_05_C",2105,0.0197527626251272,175.14421081543,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"211","G21_P_05_C",2115,0.0202529985418688,172.067504882812,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"212","G21_P_05_C",2125,0.020767338521379,166.442321777344,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"213","G21_P_05_C",2135,0.0212532291167509,175.395355224609,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"214","G21_P_05_C",2145,0.0216764449747445,167.977462768555,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"215","G21_P_05_C",2155,0.0220205292064119,171.89030456543,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"216","G21_P_05_C",2165,0.0222859520832244,176.865829467773,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"217","G21_P_05_C",2175,0.0224629976153587,182.812896728516,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"218","G21_P_05_C",2185,0.0225216346871633,182.124649047852,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"219","G21_P_05_C",2195,0.0224191648849885,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"220","G21_P_05_C",2205,0.0221174919814647,196.21272277832,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"221","G21_P_05_C",2215,0.0215965159413821,196.007934570312,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"222","G21_P_05_C",2225,0.0208736365085275,200.117218017578,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"223","G21_P_05_C",2235,0.0200188102217474,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"224","G21_P_05_C",2245,0.0191246157744894,208.370376586914,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"225","G21_P_05_C",2255,0.0182753001850145,205.210418701172,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"226","G21_P_05_C",2265,0.0175387916184821,204.754364013672,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"227","G21_P_05_C",2275,0.0169677681502437,200.888275146484,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"228","G21_P_05_C",2285,0.0166034768844385,205.919082641602,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"229","G21_P_05_C",2295,0.0164727658689697,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"230","G21_P_05_C",2305,0.0165970699526728,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"231","G21_P_05_C",2315,0.0170074425573774,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
