"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G09_T_18_C",175,0.000359131870013834,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"18","G09_T_18_C",185,0.000348872162850353,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"19","G09_T_18_C",195,0.000342640175189613,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"20","G09_T_18_C",205,0.000338524675315351,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"21","G09_T_18_C",215,0.000335623718144445,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"22","G09_T_18_C",225,0.000333310067098813,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"23","G09_T_18_C",235,0.000331139434027234,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"24","G09_T_18_C",245,0.000328997794940868,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"25","G09_T_18_C",255,0.000326921668903268,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"26","G09_T_18_C",265,0.000324921179385885,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"27","G09_T_18_C",275,0.000323075202641461,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"28","G09_T_18_C",285,0.000321439802484487,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"29","G09_T_18_C",295,0.000319901473483207,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"30","G09_T_18_C",305,0.000318354949246129,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"31","G09_T_18_C",315,0.000316899093437456,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"32","G09_T_18_C",325,0.000315640061865999,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"33","G09_T_18_C",335,0.000314583417607783,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"34","G09_T_18_C",345,0.000313662458315825,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"35","G09_T_18_C",355,0.000312847973486486,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"36","G09_T_18_C",365,0.000312173981322685,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"37","G09_T_18_C",375,0.000311692904623476,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"38","G09_T_18_C",385,0.000311425347308641,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"39","G09_T_18_C",395,0.000311311994762176,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"40","G09_T_18_C",405,0.000311290109365124,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"41","G09_T_18_C",415,0.000311362384107761,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"42","G09_T_18_C",425,0.000311516496197157,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"43","G09_T_18_C",435,0.000311699350037518,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"44","G09_T_18_C",445,0.000311916879009395,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"45","G09_T_18_C",455,0.000312244043946764,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"46","G09_T_18_C",465,0.000312742089879672,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"47","G09_T_18_C",475,0.00031346634485494,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"48","G09_T_18_C",485,0.000314469325003297,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"49","G09_T_18_C",495,0.000315808052330652,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"50","G09_T_18_C",505,0.000317521040922066,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"51","G09_T_18_C",515,0.000319508181178699,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"52","G09_T_18_C",525,0.000321572498396196,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"53","G09_T_18_C",535,0.000323533048930007,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"54","G09_T_18_C",545,0.000325274920472231,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"55","G09_T_18_C",555,0.000326715298752762,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"56","G09_T_18_C",565,0.000327798214908883,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"57","G09_T_18_C",575,0.000328529910440336,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"58","G09_T_18_C",585,0.00032890538294762,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"59","G09_T_18_C",595,0.00032893908413398,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"60","G09_T_18_C",605,0.000328732196983123,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"61","G09_T_18_C",615,0.000328468537011923,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"62","G09_T_18_C",625,0.000328314557214105,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"63","G09_T_18_C",635,0.000328301147163336,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"64","G09_T_18_C",645,0.000328416948297969,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"65","G09_T_18_C",655,0.000328725392202689,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"66","G09_T_18_C",665,0.000329307433627084,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"67","G09_T_18_C",675,0.000330064701025502,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"68","G09_T_18_C",685,0.000330838387858459,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"69","G09_T_18_C",695,0.000331667315056481,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"70","G09_T_18_C",705,0.000332579156367206,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"71","G09_T_18_C",715,0.000333451743329275,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"72","G09_T_18_C",725,0.000334188797272712,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"73","G09_T_18_C",735,0.000334904296014003,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"74","G09_T_18_C",745,0.000335902813229506,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"75","G09_T_18_C",755,0.000337366217706223,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"76","G09_T_18_C",765,0.000339310763388863,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"77","G09_T_18_C",775,0.00034195081407606,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"78","G09_T_18_C",785,0.000345885970030993,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"79","G09_T_18_C",795,0.000351807775660277,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"80","G09_T_18_C",805,0.000359792375479696,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"81","G09_T_18_C",815,0.000369082371076008,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"82","G09_T_18_C",825,0.000378871745832987,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"83","G09_T_18_C",835,0.000388692220981643,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"84","G09_T_18_C",845,0.000397847309242608,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"85","G09_T_18_C",855,0.000405454695283176,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"86","G09_T_18_C",865,0.000411139969520532,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"87","G09_T_18_C",875,0.000415091700475475,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"88","G09_T_18_C",885,0.000417369789562192,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"89","G09_T_18_C",895,0.000417543263194104,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"90","G09_T_18_C",905,0.000415345960334117,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"91","G09_T_18_C",915,0.000411322852108541,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"92","G09_T_18_C",925,0.000406292263438145,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"93","G09_T_18_C",935,0.000400570274155937,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"94","G09_T_18_C",945,0.000394436190750676,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"95","G09_T_18_C",955,0.000389024596353089,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"96","G09_T_18_C",965,0.000385963782685754,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"97","G09_T_18_C",975,0.000386070791570483,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"98","G09_T_18_C",985,0.000388865664618655,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"99","G09_T_18_C",995,0.000393196056670432,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"100","G09_T_18_C",1005,0.000398292873150988,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"101","G09_T_18_C",1015,0.000404156392639948,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"102","G09_T_18_C",1025,0.000410629885310546,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"103","G09_T_18_C",1035,0.000416823360764626,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"104","G09_T_18_C",1045,0.000421988899019686,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"105","G09_T_18_C",1055,0.000425930086337087,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"106","G09_T_18_C",1065,0.00042835448272774,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"107","G09_T_18_C",1075,0.000428662579095393,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"108","G09_T_18_C",1085,0.000426429596085209,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"109","G09_T_18_C",1095,0.000422468778574406,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"110","G09_T_18_C",1105,0.000423661827284752,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"111","G09_T_18_C",1115,0.000452950755250283,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"112","G09_T_18_C",1125,0.000546727325548629,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"113","G09_T_18_C",1135,0.000733736096710921,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"114","G09_T_18_C",1145,0.00103656869577837,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"115","G09_T_18_C",1155,0.00148231149727267,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"116","G09_T_18_C",1165,0.00208783692488534,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"117","G09_T_18_C",1175,0.00285810327603413,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"118","G09_T_18_C",1185,0.00379371341032192,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"119","G09_T_18_C",1195,0.00488626074223896,308.546722412109,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"120","G09_T_18_C",1205,0.00610822336318663,314.218383789062,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"121","G09_T_18_C",1215,0.00740166822994008,316.843780517578,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"122","G09_T_18_C",1225,0.00867665608217176,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"123","G09_T_18_C",1235,0.00983343776072378,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"124","G09_T_18_C",1245,0.010789791375877,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"125","G09_T_18_C",1255,0.0114953688439184,211.602233886719,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"126","G09_T_18_C",1265,0.0119381357331095,210.876846313477,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"127","G09_T_18_C",1275,0.0121394063498972,213.521621704102,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"128","G09_T_18_C",1285,0.012148142787,208.33854675293,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"129","G09_T_18_C",1295,0.0120312130845819,210.414794921875,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"130","G09_T_18_C",1305,0.0118581504256766,211.692276000977,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"131","G09_T_18_C",1315,0.0116887297843244,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"132","G09_T_18_C",1325,0.0115734000196536,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"133","G09_T_18_C",1335,0.0115729126915331,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"134","G09_T_18_C",1345,0.0117591904684602,214.945373535156,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"135","G09_T_18_C",1355,0.0121905461605901,219.995422363281,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"136","G09_T_18_C",1365,0.0129015364995236,213.432876586914,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"137","G09_T_18_C",1375,0.0139234448105551,210.768402099609,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"138","G09_T_18_C",1385,0.0152814622479609,212.065246582031,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"139","G09_T_18_C",1395,0.0169598210170685,213.947219848633,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"140","G09_T_18_C",1405,0.0189065400626863,218.908401489258,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"141","G09_T_18_C",1415,0.0210559732504714,220.019485473633,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"142","G09_T_18_C",1425,0.0233121811316749,222.697982788086,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"143","G09_T_18_C",1435,0.025549929579169,231.628784179688,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"144","G09_T_18_C",1445,0.0276493182372984,236.156173706055,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"145","G09_T_18_C",1455,0.029483481402796,248.630325317383,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"146","G09_T_18_C",1465,0.0308949626000965,249.832275390625,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"147","G09_T_18_C",1475,0.0317309956332001,250.386428833008,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"148","G09_T_18_C",1485,0.0318920908731744,254.905319213867,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"149","G09_T_18_C",1495,0.0313484833100153,253.885162353516,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"150","G09_T_18_C",1505,0.0301353637983114,249.650985717773,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"151","G09_T_18_C",1515,0.028348870213942,260.291931152344,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"152","G09_T_18_C",1525,0.0261403829246311,264.412231445312,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"153","G09_T_18_C",1535,0.0236871373806548,258.673645019531,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"154","G09_T_18_C",1545,0.0211567212862895,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"155","G09_T_18_C",1555,0.0187048266924674,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"156","G09_T_18_C",1565,0.0164925549954303,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"157","G09_T_18_C",1575,0.014641580465848,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"158","G09_T_18_C",1585,0.0131956580063426,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"159","G09_T_18_C",1595,0.0121565338464956,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"160","G09_T_18_C",1605,0.0115116235105303,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"161","G09_T_18_C",1615,0.0112255673798333,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"162","G09_T_18_C",1625,0.0112441380842704,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"163","G09_T_18_C",1635,0.0114880029040577,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"164","G09_T_18_C",1645,0.011847060041514,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"165","G09_T_18_C",1655,0.0122284554444292,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"166","G09_T_18_C",1665,0.0125974335676001,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"167","G09_T_18_C",1675,0.0129701723640544,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"168","G09_T_18_C",1685,0.0133824004890754,233.718505859375,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"169","G09_T_18_C",1695,0.0138577445480632,236.748306274414,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"170","G09_T_18_C",1705,0.0143841362520522,227.931732177734,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"171","G09_T_18_C",1715,0.0149191654792193,238.069198608398,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"172","G09_T_18_C",1725,0.0154081093153449,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"173","G09_T_18_C",1735,0.0157980319711518,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"174","G09_T_18_C",1745,0.0160489351827144,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"175","G09_T_18_C",1755,0.0161343055724293,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"176","G09_T_18_C",1765,0.0160406480334289,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"177","G09_T_18_C",1775,0.0157657807466167,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"178","G09_T_18_C",1785,0.0153535484846363,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"179","G09_T_18_C",1795,0.0149209230745616,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"180","G09_T_18_C",1805,0.0145999184756572,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"181","G09_T_18_C",1815,0.0144653066743838,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"182","G09_T_18_C",1825,0.0145315291947313,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"183","G09_T_18_C",1835,0.0147847759247107,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"184","G09_T_18_C",1845,0.0151786624293604,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"185","G09_T_18_C",1855,0.0156282566560375,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"186","G09_T_18_C",1865,0.0160265368375356,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"187","G09_T_18_C",1875,0.016251201649385,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"188","G09_T_18_C",1885,0.0161754541923659,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"189","G09_T_18_C",1895,0.0157101678345991,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"190","G09_T_18_C",1905,0.0148704884036414,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"191","G09_T_18_C",1915,0.0138104490358453,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"192","G09_T_18_C",1925,0.0127639584343395,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"193","G09_T_18_C",1935,0.0119329411613657,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"194","G09_T_18_C",1945,0.0114315883168368,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"195","G09_T_18_C",1955,0.0113008218915511,228.266937255859,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"196","G09_T_18_C",1965,0.0115182748840815,228.071380615234,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"197","G09_T_18_C",1975,0.0120161044763133,211.558395385742,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"198","G09_T_18_C",1985,0.0126790925824053,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"199","G09_T_18_C",1995,0.0133356794425904,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"200","G09_T_18_C",2005,0.013813872247813,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"201","G09_T_18_C",2015,0.0140043358537503,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"202","G09_T_18_C",2025,0.0138702136448382,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"203","G09_T_18_C",2035,0.0134248709630283,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"204","G09_T_18_C",2045,0.0127244891310195,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"205","G09_T_18_C",2055,0.0118799844425019,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"206","G09_T_18_C",2065,0.011056589739879,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
