"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G22_P_08_B",395,9.64430414876778e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"40","G22_P_08_B",405,9.6265809412416e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"41","G22_P_08_B",415,9.60912301789819e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"42","G22_P_08_B",425,9.59211233049019e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"43","G22_P_08_B",435,9.57646969913658e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"44","G22_P_08_B",445,9.56377694930963e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"45","G22_P_08_B",455,9.55570921509923e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"46","G22_P_08_B",465,9.55216532277683e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"47","G22_P_08_B",475,9.55525209598191e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"48","G22_P_08_B",485,9.56783793443135e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"49","G22_P_08_B",495,9.58878075791576e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"50","G22_P_08_B",505,9.61500849336197e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"51","G22_P_08_B",515,9.64552986647861e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"52","G22_P_08_B",525,9.68075696302173e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"53","G22_P_08_B",535,9.71977535980019e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"54","G22_P_08_B",545,9.76059762020329e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"55","G22_P_08_B",555,9.80129931042163e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"56","G22_P_08_B",565,9.83975227179841e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"57","G22_P_08_B",575,9.8742141692239e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"58","G22_P_08_B",585,9.90324133786008e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"59","G22_P_08_B",595,9.92620947754103e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"60","G22_P_08_B",605,9.94293257318705e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"61","G22_P_08_B",615,9.95200923614258e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"62","G22_P_08_B",625,9.95151260753028e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"63","G22_P_08_B",635,9.94252615528369e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"64","G22_P_08_B",645,9.92805787609661e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"65","G22_P_08_B",655,9.90941784569974e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"66","G22_P_08_B",665,9.88698500092184e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"67","G22_P_08_B",675,9.86113960415434e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"68","G22_P_08_B",685,9.83486204614641e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"69","G22_P_08_B",695,9.81361756937628e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"70","G22_P_08_B",705,9.79934256373979e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"71","G22_P_08_B",715,9.78912105336785e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"72","G22_P_08_B",725,9.77981192710879e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"73","G22_P_08_B",735,9.77009875445894e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"74","G22_P_08_B",745,9.76014763575653e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"75","G22_P_08_B",755,9.75046180550621e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"76","G22_P_08_B",765,9.74093331213017e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"77","G22_P_08_B",775,9.73078257688746e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"78","G22_P_08_B",785,9.72041001192018e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"79","G22_P_08_B",795,9.71220310754535e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"80","G22_P_08_B",805,9.71015786776749e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"81","G22_P_08_B",815,9.72031970889576e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"82","G22_P_08_B",825,9.74700258158035e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"83","G22_P_08_B",835,9.78872072255718e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"84","G22_P_08_B",845,9.84101282346173e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"85","G22_P_08_B",855,9.89816569213532e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"86","G22_P_08_B",865,9.95229877823075e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"87","G22_P_08_B",875,9.99586758077193e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"88","G22_P_08_B",885,0.000100241617782002,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"89","G22_P_08_B",895,0.000100358290310035,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"90","G22_P_08_B",905,0.000100327198390765,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"91","G22_P_08_B",915,0.000100188711724043,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"92","G22_P_08_B",925,9.99799434414139e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"93","G22_P_08_B",935,9.97330052591384e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"94","G22_P_08_B",945,9.94828372324216e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"95","G22_P_08_B",955,9.92516592851735e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"96","G22_P_08_B",965,9.90467094909911e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"97","G22_P_08_B",975,9.88882555564921e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"98","G22_P_08_B",985,9.88004673843304e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"99","G22_P_08_B",995,9.87655233099931e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"100","G22_P_08_B",1005,9.87172346331987e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"101","G22_P_08_B",1015,9.85684483678201e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"102","G22_P_08_B",1025,9.82630077648009e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"103","G22_P_08_B",1035,9.78086076036155e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"104","G22_P_08_B",1045,9.72365308568849e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"105","G22_P_08_B",1055,9.66581485325874e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"106","G22_P_08_B",1065,9.67269601921309e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"107","G22_P_08_B",1075,9.98780976230898e-05,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"108","G22_P_08_B",1085,0.000112535573581691,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"109","G22_P_08_B",1095,0.000149740149746245,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"110","G22_P_08_B",1105,0.000247266793849521,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"111","G22_P_08_B",1115,0.000473318018901503,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"112","G22_P_08_B",1125,0.00091399470974575,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"113","G22_P_08_B",1135,0.00163840659857637,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"114","G22_P_08_B",1145,0.00268162450083497,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"115","G22_P_08_B",1155,0.00404883053035974,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"116","G22_P_08_B",1165,0.00571627114346521,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"117","G22_P_08_B",1175,0.00762800443529604,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"118","G22_P_08_B",1185,0.00969490359015748,110.835990905762,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"119","G22_P_08_B",1195,0.0117966545109016,106.059768676758,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"120","G22_P_08_B",1205,0.0137953895718522,105.089553833008,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"121","G22_P_08_B",1215,0.0155595337075374,102.605499267578,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"122","G22_P_08_B",1225,0.0169881886959471,98.6279907226562,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"123","G22_P_08_B",1235,0.0180372526805289,98.6045989990234,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"124","G22_P_08_B",1245,0.0187339960776418,99.1159591674805,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"125","G22_P_08_B",1255,0.0191608824028772,98.0540313720703,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"126","G22_P_08_B",1265,0.0194212359387268,97.5333023071289,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"127","G22_P_08_B",1275,0.0196123206000101,95.2988128662109,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"128","G22_P_08_B",1285,0.0198141242452906,93.8539886474609,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"129","G22_P_08_B",1295,0.0200871933791214,92.7213363647461,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"130","G22_P_08_B",1305,0.0204652523846466,97.6094284057617,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"131","G22_P_08_B",1315,0.0209463067268929,103.793060302734,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"132","G22_P_08_B",1325,0.0215085688180581,111.61238861084,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"133","G22_P_08_B",1335,0.0221423350411701,111.914131164551,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"134","G22_P_08_B",1345,0.022854126155175,113.561027526855,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"135","G22_P_08_B",1355,0.0236397257861489,114.305839538574,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"136","G22_P_08_B",1365,0.0244691707313037,115.670875549316,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"137","G22_P_08_B",1375,0.0252996202713817,119.91870880127,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"138","G22_P_08_B",1385,0.026100159772678,116.387145996094,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"139","G22_P_08_B",1395,0.0268677526269658,118.735214233398,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"140","G22_P_08_B",1405,0.0276179442826341,115.624870300293,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"141","G22_P_08_B",1415,0.0283492570499815,130.021041870117,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"142","G22_P_08_B",1425,0.0290313707959887,132.194030761719,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"143","G22_P_08_B",1435,0.0296227872492752,130.975570678711,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"144","G22_P_08_B",1445,0.0300730510363306,137.289947509766,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"145","G22_P_08_B",1455,0.0303342607305635,136.803680419922,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"146","G22_P_08_B",1465,0.0303895858416517,139.97981262207,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"147","G22_P_08_B",1475,0.0302620215628755,137.998291015625,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"148","G22_P_08_B",1485,0.0300025031175622,137.882614135742,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"149","G22_P_08_B",1495,0.029683171565656,141.651412963867,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"150","G22_P_08_B",1505,0.0293964164403588,144.052719116211,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"151","G22_P_08_B",1515,0.0292460772619959,142.697875976562,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"152","G22_P_08_B",1525,0.0293285665177229,140.539215087891,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"153","G22_P_08_B",1535,0.0297167633912674,138.887390136719,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"154","G22_P_08_B",1545,0.0304375785381222,138.261703491211,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"155","G22_P_08_B",1555,0.0314495575748346,135.374008178711,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"156","G22_P_08_B",1565,0.0326440955279194,136.830642700195,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"157","G22_P_08_B",1575,0.0338768940714994,135.568161010742,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"158","G22_P_08_B",1585,0.0349986332902929,128.611312866211,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"159","G22_P_08_B",1595,0.0358567167946605,131.523178100586,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"160","G22_P_08_B",1605,0.0363081939417412,125.261901855469,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"161","G22_P_08_B",1615,0.0362887574727895,122.823524475098,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"162","G22_P_08_B",1625,0.0358443237944849,119.137817382812,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"163","G22_P_08_B",1635,0.0350758987203151,120.088188171387,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"164","G22_P_08_B",1645,0.0340919801354824,112.253349304199,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"165","G22_P_08_B",1655,0.0329894182599108,108.749519348145,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"166","G22_P_08_B",1665,0.0318520498452856,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"167","G22_P_08_B",1675,0.0307648819696101,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"168","G22_P_08_B",1685,0.0298262535843426,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"169","G22_P_08_B",1695,0.0291366755662458,109.412712097168,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"170","G22_P_08_B",1705,0.0287644843524403,105.901817321777,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"171","G22_P_08_B",1715,0.0287151916896505,106.963790893555,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"172","G22_P_08_B",1725,0.0289231274804794,110.301826477051,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"173","G22_P_08_B",1735,0.0292565916139292,108.875205993652,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"174","G22_P_08_B",1745,0.0295567719978332,106.694129943848,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"175","G22_P_08_B",1755,0.0296944644460638,105.154907226562,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"176","G22_P_08_B",1765,0.0295984997445134,106.630439758301,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"177","G22_P_08_B",1775,0.0292396839744513,106.949440002441,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"178","G22_P_08_B",1785,0.0285982864539943,107.277587890625,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"179","G22_P_08_B",1795,0.0276687876506087,107.578094482422,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"180","G22_P_08_B",1805,0.0264773313343629,107.778884887695,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"181","G22_P_08_B",1815,0.0250550728933935,106.78507232666,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"182","G22_P_08_B",1825,0.0234124844373089,105.732940673828,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"183","G22_P_08_B",1835,0.0215661237509057,104.14900970459,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"184","G22_P_08_B",1845,0.0195994222763302,101.908592224121,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"185","G22_P_08_B",1855,0.0177205071318434,101.904067993164,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"186","G22_P_08_B",1865,0.0162353753023032,103.687149047852,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"187","G22_P_08_B",1875,0.0154073282506719,104.807312011719,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"188","G22_P_08_B",1885,0.0153599332375153,105.920585632324,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"189","G22_P_08_B",1895,0.01606876425815,104.170791625977,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"190","G22_P_08_B",1905,0.017386712722148,105.950065612793,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"191","G22_P_08_B",1915,0.0190962549735455,105.396598815918,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"192","G22_P_08_B",1925,0.0209501601538713,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"193","G22_P_08_B",1935,0.0227047711556791,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"194","G22_P_08_B",1945,0.0241335512430093,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"195","G22_P_08_B",1955,0.0250478634081973,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"196","G22_P_08_B",1965,0.0253372403076295,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"197","G22_P_08_B",1975,0.0249865949558034,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"198","G22_P_08_B",1985,0.0240762988789247,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"199","G22_P_08_B",1995,0.0227549693479265,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"200","G22_P_08_B",2005,0.0212019700783054,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"201","G22_P_08_B",2015,0.0196074783061448,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"202","G22_P_08_B",2025,0.0181503012008349,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"203","G22_P_08_B",2035,0.0169749002952925,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"204","G22_P_08_B",2045,0.0161651094161128,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"205","G22_P_08_B",2055,0.0157224429055902,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"206","G22_P_08_B",2065,0.0155699812216844,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"207","G22_P_08_B",2075,0.0156333624818301,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"208","G22_P_08_B",2085,0.0158921618555346,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"209","G22_P_08_B",2095,0.0163535217082918,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"210","G22_P_08_B",2105,0.0170314299552886,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"211","G22_P_08_B",2115,0.0179280669196973,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"212","G22_P_08_B",2125,0.0190091747877941,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"213","G22_P_08_B",2135,0.0201938059886814,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"214","G22_P_08_B",2145,0.0213821317879032,112.412178039551,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"215","G22_P_08_B",2155,0.0224652045953996,111.715515136719,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"216","G22_P_08_B",2165,0.0233189979853747,109.110023498535,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"217","G22_P_08_B",2175,0.0238172562732798,108.548973083496,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"218","G22_P_08_B",2185,0.0238434104861616,101.641387939453,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"219","G22_P_08_B",2195,0.0233245385161965,102.447807312012,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"220","G22_P_08_B",2205,0.0222586097749893,101.424766540527,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"221","G22_P_08_B",2215,0.020713301719845,100.709426879883,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"222","G22_P_08_B",2225,0.0188212256658498,101.560432434082,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"223","G22_P_08_B",2235,0.0167571119344911,105.80249786377,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"224","G22_P_08_B",2245,0.0146997500631162,106.848510742188,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"225","G22_P_08_B",2255,0.0127824468991665,105.280418395996,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"226","G22_P_08_B",2265,0.0110781901215442,96.3629684448242,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"227","G22_P_08_B",2275,0.00961452139672482,97.2250366210938,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"228","G22_P_08_B",2285,0.008386511791217,103.642074584961,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"229","G22_P_08_B",2295,0.00738683552964304,103.648719787598,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"230","G22_P_08_B",2305,0.00661681336307551,104.546775817871,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"231","G22_P_08_B",2315,0.00609369156776837,103.926094055176,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"232","G22_P_08_B",2325,0.00587198259656355,106.849708557129,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"233","G22_P_08_B",2335,0.00603329407493987,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"234","G22_P_08_B",2345,0.00665369471796074,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"235","G22_P_08_B",2355,0.00779424824803366,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"236","G22_P_08_B",2365,0.0094815061709848,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"237","G22_P_08_B",2375,0.0116713519699842,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"238","G22_P_08_B",2385,0.0142616865942821,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"239","G22_P_08_B",2395,0.0171238963650901,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"240","G22_P_08_B",2405,0.020112751227973,0,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"241","G22_P_08_B",2415,0.0230750937394286,97.1000900268555,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
"242","G22_P_08_B",2425,0.0258688582195118,92.0278472900391,"","","","","1","",22,"German","practice",8,"background","male",34,"German"
