"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C01_T_07_I",155,0.0126319791708104,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"16","C01_T_07_I",165,0.0139574739516865,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"17","C01_T_07_I",175,0.0160808223884206,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"18","C01_T_07_I",185,0.0192569169591308,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"19","C01_T_07_I",195,0.023699762343879,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"20","C01_T_07_I",205,0.0295263768462393,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"21","C01_T_07_I",215,0.0366646147327664,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"22","C01_T_07_I",225,0.0449030960847464,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"23","C01_T_07_I",235,0.0540498391009415,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"24","C01_T_07_I",245,0.0639777440573772,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"25","C01_T_07_I",255,0.0745385555468748,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"26","C01_T_07_I",265,0.0854986353694294,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"27","C01_T_07_I",275,0.0965283548706503,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"28","C01_T_07_I",285,0.107113212407301,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"29","C01_T_07_I",295,0.116621233496591,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"30","C01_T_07_I",305,0.12461256680882,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"31","C01_T_07_I",315,0.130985879173955,283.519409179688,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"32","C01_T_07_I",325,0.135896658813158,286.437072753906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"33","C01_T_07_I",335,0.139568864669585,274.253173828125,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"34","C01_T_07_I",345,0.142166152636521,272.435119628906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"35","C01_T_07_I",355,0.143820965425411,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"36","C01_T_07_I",365,0.144679980950916,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"37","C01_T_07_I",375,0.144865321634757,136.110763549805,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"38","C01_T_07_I",385,0.144455732529863,132.555328369141,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"39","C01_T_07_I",395,0.143431517294697,137.049911499023,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"40","C01_T_07_I",405,0.141665316619995,136.780303955078,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"41","C01_T_07_I",415,0.13908528748363,134.789581298828,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"42","C01_T_07_I",425,0.135697442048835,136.742401123047,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"43","C01_T_07_I",435,0.131489294019743,132.34245300293,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"44","C01_T_07_I",445,0.126400441814929,133.832626342773,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"45","C01_T_07_I",455,0.120423295382847,136.731033325195,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"46","C01_T_07_I",465,0.113653075150459,138.699584960938,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"47","C01_T_07_I",475,0.106345595388871,135.000549316406,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"48","C01_T_07_I",485,0.0991540083136764,135.805023193359,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"49","C01_T_07_I",495,0.0930033448859982,133.221878051758,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"50","C01_T_07_I",505,0.088669729659238,131.24609375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"51","C01_T_07_I",515,0.0864639715748672,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"52","C01_T_07_I",525,0.0862545879443419,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"53","C01_T_07_I",535,0.0878231202598468,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"54","C01_T_07_I",545,0.0909203874298742,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"55","C01_T_07_I",555,0.0950919214873512,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"56","C01_T_07_I",565,0.0996748407988224,132.899017333984,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"57","C01_T_07_I",575,0.10394447881941,134.814331054688,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"58","C01_T_07_I",585,0.10722332360208,135.110778808594,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"59","C01_T_07_I",595,0.10902190520841,130.112609863281,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"60","C01_T_07_I",605,0.109192295007593,134.831466674805,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"61","C01_T_07_I",615,0.107907966500529,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"62","C01_T_07_I",625,0.105482598379864,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"63","C01_T_07_I",635,0.102204170324302,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"64","C01_T_07_I",645,0.0983627151676408,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"65","C01_T_07_I",655,0.0942603175783079,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"66","C01_T_07_I",665,0.0901795107242073,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"67","C01_T_07_I",675,0.0863456766326348,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"68","C01_T_07_I",685,0.0828038622696907,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"69","C01_T_07_I",695,0.0794131688908183,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"70","C01_T_07_I",705,0.0759450674932879,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"71","C01_T_07_I",715,0.0722812679119839,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"72","C01_T_07_I",725,0.0684258792794543,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"73","C01_T_07_I",735,0.0643187218351701,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"74","C01_T_07_I",745,0.0599183228597992,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"75","C01_T_07_I",755,0.0553116107496713,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"76","C01_T_07_I",765,0.0507090162454382,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"77","C01_T_07_I",775,0.0463782953301715,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"78","C01_T_07_I",785,0.0425718895211337,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"79","C01_T_07_I",795,0.0394854301933779,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"80","C01_T_07_I",805,0.0371431849422725,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"81","C01_T_07_I",815,0.0353858932942896,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"82","C01_T_07_I",825,0.0340270071719474,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"83","C01_T_07_I",835,0.0329500962022067,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"84","C01_T_07_I",845,0.0320634232895684,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"85","C01_T_07_I",855,0.0312763586782055,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"86","C01_T_07_I",865,0.0305380988930868,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"87","C01_T_07_I",875,0.0298014781367964,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"88","C01_T_07_I",885,0.028994250203764,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"89","C01_T_07_I",895,0.0280675294094269,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"90","C01_T_07_I",905,0.0270001327542362,129.38005065918,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"91","C01_T_07_I",915,0.0257819056343619,130.712829589844,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"92","C01_T_07_I",925,0.0244467830861088,128.775085449219,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"93","C01_T_07_I",935,0.0230588336972374,124.169525146484,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"94","C01_T_07_I",945,0.0216712778872619,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"95","C01_T_07_I",955,0.0203548244672138,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"96","C01_T_07_I",965,0.0192451626482396,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"97","C01_T_07_I",975,0.018511679378139,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"98","C01_T_07_I",985,0.0182952634637703,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"99","C01_T_07_I",995,0.018735725521616,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"100","C01_T_07_I",1005,0.0199612527162535,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"101","C01_T_07_I",1015,0.0219950248109964,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"102","C01_T_07_I",1025,0.0247329238331099,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"103","C01_T_07_I",1035,0.0279798205567834,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"104","C01_T_07_I",1045,0.0314835670091247,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"105","C01_T_07_I",1055,0.0349748715469567,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"106","C01_T_07_I",1065,0.0381753118580293,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"107","C01_T_07_I",1075,0.040838971958304,158.552032470703,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"108","C01_T_07_I",1085,0.0428060454088555,157.435119628906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"109","C01_T_07_I",1095,0.0440481915670707,154.804977416992,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"110","C01_T_07_I",1105,0.0447334076978253,152.955032348633,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"111","C01_T_07_I",1115,0.0451887673218865,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"112","C01_T_07_I",1125,0.0457624948840439,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"113","C01_T_07_I",1135,0.0468325855784439,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"114","C01_T_07_I",1145,0.0487667835480828,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"115","C01_T_07_I",1155,0.0517036377010715,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"116","C01_T_07_I",1165,0.0554989401125093,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"117","C01_T_07_I",1175,0.0598193178463161,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"118","C01_T_07_I",1185,0.06430663798236,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"119","C01_T_07_I",1195,0.0685675202049993,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"120","C01_T_07_I",1205,0.0721306436436681,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"121","C01_T_07_I",1215,0.074612578022371,154.50537109375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"122","C01_T_07_I",1225,0.0758160104418975,159.952239990234,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"123","C01_T_07_I",1235,0.0756889773859258,155.210067749023,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"124","C01_T_07_I",1245,0.0743083251010302,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"125","C01_T_07_I",1255,0.0718690472714705,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"126","C01_T_07_I",1265,0.0686391732450919,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"127","C01_T_07_I",1275,0.0649215387055822,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"128","C01_T_07_I",1285,0.0610237920532328,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"129","C01_T_07_I",1295,0.0572538907419129,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"130","C01_T_07_I",1305,0.0538267661728907,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"131","C01_T_07_I",1315,0.0508133759984397,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"132","C01_T_07_I",1325,0.0482423534671265,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"133","C01_T_07_I",1335,0.0460793551726493,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"134","C01_T_07_I",1345,0.0442417762032025,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"135","C01_T_07_I",1355,0.0427613503131406,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"136","C01_T_07_I",1365,0.0417834221004103,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"137","C01_T_07_I",1375,0.0415008519626794,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"138","C01_T_07_I",1385,0.0420303234585334,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"139","C01_T_07_I",1395,0.043330580981003,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"140","C01_T_07_I",1405,0.04532345952766,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"141","C01_T_07_I",1415,0.047941911559158,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"142","C01_T_07_I",1425,0.0510832212307381,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"143","C01_T_07_I",1435,0.0546383476197228,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"144","C01_T_07_I",1445,0.0584626203405677,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"145","C01_T_07_I",1455,0.0623113628582226,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"146","C01_T_07_I",1465,0.0659063279013983,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"147","C01_T_07_I",1475,0.0690316425416422,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"148","C01_T_07_I",1485,0.0715463338973982,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"149","C01_T_07_I",1495,0.0733197022441985,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"150","C01_T_07_I",1505,0.0742435163424723,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"151","C01_T_07_I",1515,0.0742899090400594,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"152","C01_T_07_I",1525,0.0734789449815597,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"153","C01_T_07_I",1535,0.0718423297727078,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"154","C01_T_07_I",1545,0.0694438694095277,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"155","C01_T_07_I",1555,0.0664285730882861,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"156","C01_T_07_I",1565,0.0630154434693205,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"157","C01_T_07_I",1575,0.0594024409841687,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"158","C01_T_07_I",1585,0.0557396721802722,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"159","C01_T_07_I",1595,0.0522109785527182,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"160","C01_T_07_I",1605,0.049019721432496,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"161","C01_T_07_I",1615,0.0462731202592664,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"162","C01_T_07_I",1625,0.0439437391759542,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"163","C01_T_07_I",1635,0.0419276324248533,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"164","C01_T_07_I",1645,0.0401043032879226,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"165","C01_T_07_I",1655,0.0384225672228833,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"166","C01_T_07_I",1665,0.03692500041271,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"167","C01_T_07_I",1675,0.0356380299470306,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"168","C01_T_07_I",1685,0.0345063213298094,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"169","C01_T_07_I",1695,0.0334327225651239,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"170","C01_T_07_I",1705,0.03233421955199,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"171","C01_T_07_I",1715,0.0311539415658904,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"172","C01_T_07_I",1725,0.0298828176467466,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"173","C01_T_07_I",1735,0.0285837618059808,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"174","C01_T_07_I",1745,0.0273788636776125,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"175","C01_T_07_I",1755,0.0263511964439907,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"176","C01_T_07_I",1765,0.0254865849177152,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"177","C01_T_07_I",1775,0.0247417978883672,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"178","C01_T_07_I",1785,0.0240730062691536,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"179","C01_T_07_I",1795,0.023459226501388,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"180","C01_T_07_I",1805,0.0229179745196375,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"181","C01_T_07_I",1815,0.0224833690178705,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"182","C01_T_07_I",1825,0.0221834495467344,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"183","C01_T_07_I",1835,0.0219990018061435,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
"184","C01_T_07_I",1845,0.0218802323238547,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",7,"information","male",19,"Catalan, Spanish"
