"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G06_T_18_C",345,9.50793603753172e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"35","G06_T_18_C",355,9.47339746975648e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"36","G06_T_18_C",365,9.45008407327378e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"37","G06_T_18_C",375,9.43768092930329e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"38","G06_T_18_C",385,9.43804043034406e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"39","G06_T_18_C",395,9.45479175665497e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"40","G06_T_18_C",405,9.49286168561196e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"41","G06_T_18_C",415,9.5534444761636e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"42","G06_T_18_C",425,9.63249931896134e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"43","G06_T_18_C",435,9.7234039330049e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"44","G06_T_18_C",445,9.81766672206449e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"45","G06_T_18_C",455,9.90465612137681e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"46","G06_T_18_C",465,9.97326758771715e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"47","G06_T_18_C",475,0.000100148124681585,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"48","G06_T_18_C",485,0.000100246726282749,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"49","G06_T_18_C",495,0.000100009575472279,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"50","G06_T_18_C",505,9.94427029236104e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"51","G06_T_18_C",515,9.86062171108846e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"52","G06_T_18_C",525,9.75947631787253e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"53","G06_T_18_C",535,9.64912327013407e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"54","G06_T_18_C",545,9.53700788413269e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"55","G06_T_18_C",555,9.4295752134242e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"56","G06_T_18_C",565,9.33317018015252e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"57","G06_T_18_C",575,9.25279395217717e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"58","G06_T_18_C",585,9.19073014627875e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"59","G06_T_18_C",595,9.14672330572798e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"60","G06_T_18_C",605,9.11929477437155e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"61","G06_T_18_C",615,9.11149327674799e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"62","G06_T_18_C",625,9.13127339192512e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"63","G06_T_18_C",635,9.19454007178993e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"64","G06_T_18_C",645,9.32315743370965e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"65","G06_T_18_C",655,9.52559139892908e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"66","G06_T_18_C",665,9.79503646089072e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"67","G06_T_18_C",675,0.000101210120575758,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"68","G06_T_18_C",685,0.000104926117128455,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"69","G06_T_18_C",695,0.000108994992685857,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"70","G06_T_18_C",705,0.00011325425366134,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"71","G06_T_18_C",715,0.000117421091052394,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"72","G06_T_18_C",725,0.000121198388414959,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"73","G06_T_18_C",735,0.000124353686775882,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"74","G06_T_18_C",745,0.000126692895193564,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"75","G06_T_18_C",755,0.000128067729519347,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"76","G06_T_18_C",765,0.000128402341397924,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"77","G06_T_18_C",775,0.000127744644376353,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"78","G06_T_18_C",785,0.000126275590081536,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"79","G06_T_18_C",795,0.000124258131872554,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"80","G06_T_18_C",805,0.000121981804641074,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"81","G06_T_18_C",815,0.000119714727505577,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"82","G06_T_18_C",825,0.000117675935960838,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"83","G06_T_18_C",835,0.000116069399210593,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"84","G06_T_18_C",845,0.000115256918746174,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"85","G06_T_18_C",855,0.00011601124792129,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"86","G06_T_18_C",865,0.000119608742382363,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"87","G06_T_18_C",875,0.000126957614302051,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"88","G06_T_18_C",885,0.000138002861631086,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"89","G06_T_18_C",895,0.000152164620968589,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"90","G06_T_18_C",905,0.000168449623519778,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"91","G06_T_18_C",915,0.000185503350792753,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"92","G06_T_18_C",925,0.000201734784648583,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"93","G06_T_18_C",935,0.000215508880215662,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"94","G06_T_18_C",945,0.000225446921182181,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"95","G06_T_18_C",955,0.000230579257820961,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"96","G06_T_18_C",965,0.000230406330112882,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"97","G06_T_18_C",975,0.000224924195943997,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"98","G06_T_18_C",985,0.000214617971135471,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"99","G06_T_18_C",995,0.000200404277743463,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"100","G06_T_18_C",1005,0.00018357569224673,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"101","G06_T_18_C",1015,0.000165704716145656,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"102","G06_T_18_C",1025,0.000148467695786772,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"103","G06_T_18_C",1035,0.000133361474903886,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"104","G06_T_18_C",1045,0.000121366314371485,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"105","G06_T_18_C",1055,0.000112744347546823,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"106","G06_T_18_C",1065,0.000106870359014019,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"107","G06_T_18_C",1075,0.000102960502086911,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"108","G06_T_18_C",1085,0.000100810826496273,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"109","G06_T_18_C",1095,0.000100820284587892,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"110","G06_T_18_C",1105,0.000105447509072718,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"111","G06_T_18_C",1115,0.000133333746224047,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"112","G06_T_18_C",1125,0.000258502985828772,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"113","G06_T_18_C",1135,0.000591625068957104,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"114","G06_T_18_C",1145,0.00124854404315022,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"115","G06_T_18_C",1155,0.00232913365345453,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"116","G06_T_18_C",1165,0.00387865362733609,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"117","G06_T_18_C",1175,0.00589208948274482,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"118","G06_T_18_C",1185,0.00830426669930039,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"119","G06_T_18_C",1195,0.0109816169626211,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"120","G06_T_18_C",1205,0.0137345482660834,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"121","G06_T_18_C",1215,0.0163449540996965,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"122","G06_T_18_C",1225,0.0186100061381513,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"123","G06_T_18_C",1235,0.02036253617838,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"124","G06_T_18_C",1245,0.0214899680235679,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"125","G06_T_18_C",1255,0.0219738389367245,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"126","G06_T_18_C",1265,0.0219080155190415,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"127","G06_T_18_C",1275,0.0214677110068828,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"128","G06_T_18_C",1285,0.0208632470590951,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"129","G06_T_18_C",1295,0.0203140385486495,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"130","G06_T_18_C",1305,0.0200334781744714,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"131","G06_T_18_C",1315,0.0201911223162155,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"132","G06_T_18_C",1325,0.0208559448986263,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"133","G06_T_18_C",1335,0.0220369713738129,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"134","G06_T_18_C",1345,0.0237144884170872,144.144149780273,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"135","G06_T_18_C",1355,0.0258162478828,138.152114868164,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"136","G06_T_18_C",1365,0.0282491555354726,142.55485534668,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"137","G06_T_18_C",1375,0.0309031298731972,147.345962524414,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"138","G06_T_18_C",1385,0.0336482350866824,152.95344543457,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"139","G06_T_18_C",1395,0.0363227785831897,162.779937744141,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"140","G06_T_18_C",1405,0.0387542348469224,161.526580810547,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"141","G06_T_18_C",1415,0.0408155752036884,159.076797485352,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"142","G06_T_18_C",1425,0.0424267088483204,89.2193298339844,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"143","G06_T_18_C",1435,0.0435522506257656,87.6391906738281,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"144","G06_T_18_C",1445,0.0442029518969472,87.9409255981445,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"145","G06_T_18_C",1455,0.04440310815606,87.4187393188477,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"146","G06_T_18_C",1465,0.0441695693420538,85.1912612915039,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"147","G06_T_18_C",1475,0.0435263591590367,81.6326522827148,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"148","G06_T_18_C",1485,0.0424967185548834,76.7838745117188,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"149","G06_T_18_C",1495,0.0411055098310861,73.7445220947266,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"150","G06_T_18_C",1505,0.0393984115210809,72.2891540527344,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"151","G06_T_18_C",1515,0.0374511394437194,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"152","G06_T_18_C",1525,0.0353631166715512,122.522994995117,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"153","G06_T_18_C",1535,0.0332103586950682,121.550704956055,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"154","G06_T_18_C",1545,0.0310313842883249,122.189460754395,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"155","G06_T_18_C",1555,0.0288593333972693,114.388870239258,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"156","G06_T_18_C",1565,0.0267131225807243,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"157","G06_T_18_C",1575,0.0245991677711882,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"158","G06_T_18_C",1585,0.0225764705019083,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"159","G06_T_18_C",1595,0.020803946009341,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"160","G06_T_18_C",1605,0.0194993037562711,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"161","G06_T_18_C",1615,0.0188446533389902,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"162","G06_T_18_C",1625,0.0189420708164409,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"163","G06_T_18_C",1635,0.0198153752878006,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"164","G06_T_18_C",1645,0.0214066208681943,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"165","G06_T_18_C",1655,0.0235773317631751,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"166","G06_T_18_C",1665,0.026116473637784,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"167","G06_T_18_C",1675,0.0287702525314588,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"168","G06_T_18_C",1685,0.0313419041561722,133.204544067383,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"169","G06_T_18_C",1695,0.0338146477566613,130.839370727539,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"170","G06_T_18_C",1705,0.0363325181046631,127.424697875977,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"171","G06_T_18_C",1715,0.0390573385958648,125.758697509766,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"172","G06_T_18_C",1725,0.0420939723023609,130.133056640625,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"173","G06_T_18_C",1735,0.0454673385419873,132.530090332031,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"174","G06_T_18_C",1745,0.0490867674499597,132.412109375,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"175","G06_T_18_C",1755,0.052750630937249,127.649787902832,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"176","G06_T_18_C",1765,0.0562134029297703,124.301742553711,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"177","G06_T_18_C",1775,0.059240230169221,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"178","G06_T_18_C",1785,0.0615855741616134,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"179","G06_T_18_C",1795,0.0629942884512337,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"180","G06_T_18_C",1805,0.0632653510243781,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"181","G06_T_18_C",1815,0.0622910089969426,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"182","G06_T_18_C",1825,0.0600911788406883,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"183","G06_T_18_C",1835,0.0568366854297163,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"184","G06_T_18_C",1845,0.0528025599185896,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"185","G06_T_18_C",1855,0.0483220918675509,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"186","G06_T_18_C",1865,0.0437734508093547,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"187","G06_T_18_C",1875,0.0395434411884631,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"188","G06_T_18_C",1885,0.03594542189129,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"189","G06_T_18_C",1895,0.0330883221772034,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"190","G06_T_18_C",1905,0.0308602357447886,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"191","G06_T_18_C",1915,0.0290600346886368,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"192","G06_T_18_C",1925,0.0274752001276337,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"193","G06_T_18_C",1935,0.0259206675465379,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"194","G06_T_18_C",1945,0.0242889257882228,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"195","G06_T_18_C",1955,0.0225691255753971,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"196","G06_T_18_C",1965,0.0208392936984328,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"197","G06_T_18_C",1975,0.0192276138463554,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"198","G06_T_18_C",1985,0.0178954455219371,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"199","G06_T_18_C",1995,0.0170314876270182,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"200","G06_T_18_C",2005,0.0167789871025371,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"201","G06_T_18_C",2015,0.0171901991556868,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"202","G06_T_18_C",2025,0.0182201857388874,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"203","G06_T_18_C",2035,0.0197227845158457,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"204","G06_T_18_C",2045,0.0214972461232703,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
"205","G06_T_18_C",2055,0.0233355762102239,0,NA,NA,NA,NA,NA,NA,6,"German","target",18,"contrastive","male",48,"German"
