"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"427","G03_T_14_F",4275,0.0198369230437843,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"428","G03_T_14_F",4285,0.0200605166115373,135.593215942383,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"429","G03_T_14_F",4295,0.0206753617478816,131.452285766602,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"430","G03_T_14_F",4305,0.0215435010181759,131.946807861328,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"431","G03_T_14_F",4315,0.0224949479647485,132.049896240234,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"432","G03_T_14_F",4325,0.0233648908122372,125.731246948242,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"433","G03_T_14_F",4335,0.0240315820624759,126.286712646484,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"434","G03_T_14_F",4345,0.0244318734850055,128,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"435","G03_T_14_F",4355,0.0245514588697844,127.271881103516,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"436","G03_T_14_F",4365,0.0243875545369462,126.189308166504,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"437","G03_T_14_F",4375,0.0239235372784812,127.72184753418,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"438","G03_T_14_F",4385,0.0231653060058147,128.262939453125,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"439","G03_T_14_F",4395,0.0221638767422821,128.296157836914,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"440","G03_T_14_F",4405,0.0209894859681819,128.142379760742,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"441","G03_T_14_F",4415,0.0197058084503188,127.806137084961,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"442","G03_T_14_F",4425,0.0183629418395184,124.619621276855,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"443","G03_T_14_F",4435,0.0170066393936237,126.730361938477,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"444","G03_T_14_F",4445,0.0156786930153177,128.423446655273,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"445","G03_T_14_F",4455,0.0144083049088407,129.194976806641,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"446","G03_T_14_F",4465,0.0132165822277261,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"447","G03_T_14_F",4475,0.0121368967293241,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"448","G03_T_14_F",4485,0.0112252982404276,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"449","G03_T_14_F",4495,0.0105717952396356,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"450","G03_T_14_F",4505,0.010284136805538,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"451","G03_T_14_F",4515,0.0104392779333934,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"452","G03_T_14_F",4525,0.0110503741918335,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"453","G03_T_14_F",4535,0.0120645431016098,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"454","G03_T_14_F",4545,0.0133800581884837,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"455","G03_T_14_F",4555,0.0148534684090082,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"456","G03_T_14_F",4565,0.0163207079623479,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"457","G03_T_14_F",4575,0.0176268506124352,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"458","G03_T_14_F",4585,0.018635599411624,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"459","G03_T_14_F",4595,0.0192383985396984,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"460","G03_T_14_F",4605,0.0193670979845112,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"461","G03_T_14_F",4615,0.0190033855328197,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"462","G03_T_14_F",4625,0.0182031669424734,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"463","G03_T_14_F",4635,0.0171223274041247,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"464","G03_T_14_F",4645,0.0159899416549909,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"465","G03_T_14_F",4655,0.0150640490675357,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"466","G03_T_14_F",4665,0.0145935897474036,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"467","G03_T_14_F",4675,0.0147674057823162,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"468","G03_T_14_F",4685,0.0156694191865154,0,NA,NA,NA,NA,"1","pre",3,"German","target",14,"filler","male",35,"German"
"469","G03_T_14_F",4695,0.0172520039092985,0,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"470","G03_T_14_F",4705,0.0193432136927751,0,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"471","G03_T_14_F",4715,0.0216993553464164,0,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"472","G03_T_14_F",4725,0.0240751941953012,0,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"473","G03_T_14_F",4735,0.0262712923932903,131.298675537109,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"474","G03_T_14_F",4745,0.0281671949023456,131.552124023438,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"475","G03_T_14_F",4755,0.0297161159651566,136.49528503418,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"476","G03_T_14_F",4765,0.0309008164376097,135.010818481445,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"477","G03_T_14_F",4775,0.0317226033157886,138.837829589844,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"478","G03_T_14_F",4785,0.032207228364036,143.005950927734,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"479","G03_T_14_F",4795,0.032401202010727,138.52571105957,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"480","G03_T_14_F",4805,0.0323778951526729,133.688446044922,"NP","Adj","0","1","2","liː",3,"German","target",14,"filler","male",35,"German"
"481","G03_T_14_F",4815,0.0322245975820336,133.490600585938,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"482","G03_T_14_F",4825,0.0320102814029603,134.596343994141,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"483","G03_T_14_F",4835,0.0317572581946986,139.227691650391,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"484","G03_T_14_F",4845,0.0314457605092486,134.073181152344,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"485","G03_T_14_F",4855,0.0310282425301733,129.729736328125,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"486","G03_T_14_F",4865,0.0304402517572179,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"487","G03_T_14_F",4875,0.0296257837560134,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"488","G03_T_14_F",4885,0.0285524711225932,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"489","G03_T_14_F",4895,0.0272154390413619,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"490","G03_T_14_F",4905,0.0256557250532801,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"491","G03_T_14_F",4915,0.0239647269482809,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"492","G03_T_14_F",4925,0.0222545308253975,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"493","G03_T_14_F",4935,0.0206255185182397,0,"NP","Adj","0","1","3","post",3,"German","target",14,"filler","male",35,"German"
"494","G03_T_14_F",4945,0.0191366659192276,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"495","G03_T_14_F",4955,0.0178257555212911,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"496","G03_T_14_F",4965,0.0167487775898419,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"497","G03_T_14_F",4975,0.015970638909178,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"498","G03_T_14_F",4985,0.0155500399696187,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"499","G03_T_14_F",4995,0.015535433372005,118.431045532227,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"500","G03_T_14_F",5005,0.0159477458444722,113.189498901367,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"501","G03_T_14_F",5015,0.0167807975617016,121.574157714844,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"502","G03_T_14_F",5025,0.0179882980279584,122.789543151855,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"503","G03_T_14_F",5035,0.0194690416549253,118.282096862793,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"504","G03_T_14_F",5045,0.0210852955544634,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"505","G03_T_14_F",5055,0.0226908308641913,124.893424987793,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"506","G03_T_14_F",5065,0.0241546446840965,118.031837463379,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"507","G03_T_14_F",5075,0.0253677098487304,126.262596130371,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"508","G03_T_14_F",5085,0.0262533046215419,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"509","G03_T_14_F",5095,0.0267749657770675,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"510","G03_T_14_F",5105,0.0269427806897556,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"511","G03_T_14_F",5115,0.0268164699117266,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"512","G03_T_14_F",5125,0.0264944993157784,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"513","G03_T_14_F",5135,0.0260917548484038,0,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"514","G03_T_14_F",5145,0.025710385797185,118.518516540527,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"515","G03_T_14_F",5155,0.0254140658285502,117.251907348633,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"516","G03_T_14_F",5165,0.0252257175322622,114.597785949707,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"517","G03_T_14_F",5175,0.0251398194549819,121.831283569336,"NP","Adj","0","1","4","",3,"German","target",14,"filler","male",35,"German"
"518","G03_T_14_F",5185,0.0251286081349979,115.154159545898,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"519","G03_T_14_F",5195,0.0251511167549313,118.901794433594,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"520","G03_T_14_F",5205,0.0251644748415657,122.739318847656,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"521","G03_T_14_F",5215,0.0251327210457287,117.571884155273,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"522","G03_T_14_F",5225,0.0250179540845583,120.01522064209,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"523","G03_T_14_F",5235,0.024772448109694,118.387428283691,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"524","G03_T_14_F",5245,0.0243534743816984,114.904121398926,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"525","G03_T_14_F",5255,0.0237337636035697,115.446189880371,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"526","G03_T_14_F",5265,0.0229155096189642,114.664604187012,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"527","G03_T_14_F",5275,0.0219342615058198,114.514175415039,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"528","G03_T_14_F",5285,0.020827398357862,114.136817932129,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"529","G03_T_14_F",5295,0.0196222658481287,102.946304321289,"NP","Adj","0","1","5","pre",3,"German","target",14,"filler","male",35,"German"
"530","G03_T_14_F",5305,0.0183563723413477,98.3606567382812,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"531","G03_T_14_F",5315,0.0171034814373726,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"532","G03_T_14_F",5325,0.0159635192670258,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"533","G03_T_14_F",5335,0.0150246367806211,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"534","G03_T_14_F",5345,0.0143585229787246,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"535","G03_T_14_F",5355,0.0140238297007,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"536","G03_T_14_F",5365,0.0140504081601199,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"537","G03_T_14_F",5375,0.014414975954132,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"538","G03_T_14_F",5385,0.0150377779825662,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"539","G03_T_14_F",5395,0.0158031264509997,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"540","G03_T_14_F",5405,0.0165771961113938,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"541","G03_T_14_F",5415,0.017216398496363,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"542","G03_T_14_F",5425,0.0176018217185386,113.475173950195,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"543","G03_T_14_F",5435,0.0176682153165092,119.323951721191,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"544","G03_T_14_F",5445,0.0173981542205927,110.759185791016,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"545","G03_T_14_F",5455,0.01681077349495,109.589042663574,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"546","G03_T_14_F",5465,0.0159414822704013,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"547","G03_T_14_F",5475,0.0148353748684978,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"548","G03_T_14_F",5485,0.0135699628033723,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"549","G03_T_14_F",5495,0.0122549284949329,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"550","G03_T_14_F",5505,0.0109965439599261,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"551","G03_T_14_F",5515,0.00986197105329916,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"552","G03_T_14_F",5525,0.00888624873382144,0,"NP","N","-1","1","6","aʊ̯",3,"German","target",14,"filler","male",35,"German"
"553","G03_T_14_F",5535,0.00810039795234943,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"554","G03_T_14_F",5545,0.00751558547251721,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"555","G03_T_14_F",5555,0.00710470666624324,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"556","G03_T_14_F",5565,0.0068182294795049,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"557","G03_T_14_F",5575,0.00661302323436517,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"558","G03_T_14_F",5585,0.00646482262578054,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"559","G03_T_14_F",5595,0.00635754041454852,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"560","G03_T_14_F",5605,0.00627745318374589,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"561","G03_T_14_F",5615,0.00622135969344833,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"562","G03_T_14_F",5625,0.00619428656835997,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"563","G03_T_14_F",5635,0.00619744485252008,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"564","G03_T_14_F",5645,0.00622523786988491,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"565","G03_T_14_F",5655,0.00626717866701149,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"566","G03_T_14_F",5665,0.0063140384140722,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"567","G03_T_14_F",5675,0.00636705701646557,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"568","G03_T_14_F",5685,0.00644123548086246,140.132354736328,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"569","G03_T_14_F",5695,0.00655690813096791,158.711608886719,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"570","G03_T_14_F",5705,0.00673244419194967,160.393600463867,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"571","G03_T_14_F",5715,0.00697549837866153,155.453918457031,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"572","G03_T_14_F",5725,0.00727126067956599,148.526931762695,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"573","G03_T_14_F",5735,0.00759463609915901,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"574","G03_T_14_F",5745,0.00793122346705882,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"575","G03_T_14_F",5755,0.00826807168421981,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"576","G03_T_14_F",5765,0.00857754612555018,0,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"577","G03_T_14_F",5775,0.00882479733034615,164.319229125977,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"578","G03_T_14_F",5785,0.00897742478164502,160.299652099609,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"579","G03_T_14_F",5795,0.00901442982074433,160.517456054688,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"580","G03_T_14_F",5805,0.00892152649410237,192.65461730957,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"581","G03_T_14_F",5815,0.00868128300919468,176.660079956055,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"582","G03_T_14_F",5825,0.00829466456187401,180.705169677734,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"583","G03_T_14_F",5835,0.00778809635400854,178.804229736328,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"584","G03_T_14_F",5845,0.00719840471148502,168.735687255859,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"585","G03_T_14_F",5855,0.00657002305207627,156.367630004883,"NP","N","-1","1","7","post",3,"German","target",14,"filler","male",35,"German"
"586","G03_T_14_F",5865,0.00594929569799984,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"587","G03_T_14_F",5875,0.00537639419254688,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"588","G03_T_14_F",5885,0.00487893299754383,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"589","G03_T_14_F",5895,0.00448114781584722,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"590","G03_T_14_F",5905,0.00421379942323676,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"591","G03_T_14_F",5915,0.00410845879575113,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"592","G03_T_14_F",5925,0.00419181135714948,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"593","G03_T_14_F",5935,0.00446877169969912,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"594","G03_T_14_F",5945,0.00491690222441826,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"595","G03_T_14_F",5955,0.0055090521856536,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"596","G03_T_14_F",5965,0.00622383873976765,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"597","G03_T_14_F",5975,0.00704148296405612,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"598","G03_T_14_F",5985,0.00793732595753986,128.08283996582,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"599","G03_T_14_F",5995,0.00887177864693991,126.59008026123,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"600","G03_T_14_F",6005,0.00979706425030978,118.206382751465,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"601","G03_T_14_F",6015,0.0106649199607524,122.790283203125,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"602","G03_T_14_F",6025,0.0114164727818643,118.767463684082,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"603","G03_T_14_F",6035,0.0119975953217336,122.808395385742,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"604","G03_T_14_F",6045,0.0123839630732428,118.466125488281,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"605","G03_T_14_F",6055,0.012585247781198,116.801345825195,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"606","G03_T_14_F",6065,0.0126432962236607,117.939155578613,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"607","G03_T_14_F",6075,0.0126222065691976,119.924690246582,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"608","G03_T_14_F",6085,0.0125958123783672,116.990531921387,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"609","G03_T_14_F",6095,0.0126273503442468,118.892807006836,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"610","G03_T_14_F",6105,0.0127597637020109,117.512649536133,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"611","G03_T_14_F",6115,0.0130203045961693,118.744522094727,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"612","G03_T_14_F",6125,0.0134260977684836,117.315490722656,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"613","G03_T_14_F",6135,0.0139715193013656,118.194763183594,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"614","G03_T_14_F",6145,0.0146134827128068,121.177696228027,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"615","G03_T_14_F",6155,0.0152761507670343,122.280662536621,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"616","G03_T_14_F",6165,0.0158692192458227,125.296379089355,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"617","G03_T_14_F",6175,0.0163099562041482,130.089401245117,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"618","G03_T_14_F",6185,0.0165335830812824,126.251190185547,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"619","G03_T_14_F",6195,0.0165003448826064,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"620","G03_T_14_F",6205,0.0161964367713014,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"621","G03_T_14_F",6215,0.0156345563355026,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"622","G03_T_14_F",6225,0.0148531698058686,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"623","G03_T_14_F",6235,0.0139112530812713,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"624","G03_T_14_F",6245,0.012882633458722,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"625","G03_T_14_F",6255,0.0118661236155285,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"626","G03_T_14_F",6265,0.01096718773727,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"627","G03_T_14_F",6275,0.0102763137585858,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"628","G03_T_14_F",6285,0.00986814494106361,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"629","G03_T_14_F",6295,0.00978411071768568,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"630","G03_T_14_F",6305,0.0100180114484064,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"631","G03_T_14_F",6315,0.0105155920140079,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"632","G03_T_14_F",6325,0.0111706465220601,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"633","G03_T_14_F",6335,0.0118512413477524,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"634","G03_T_14_F",6345,0.0124385881954385,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
"635","G03_T_14_F",6355,0.0128458854030632,0,NA,NA,NA,NA,NA,NA,3,"German","target",14,"filler","male",35,"German"
