"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"130","G17_P_07_B",1305,0.0355476043630761,222.036972045898,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"131","G17_P_07_B",1315,0.0337572993913156,221.86735534668,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"132","G17_P_07_B",1325,0.0317102551617279,223.433929443359,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"133","G17_P_07_B",1335,0.0295995299418687,224.905319213867,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"134","G17_P_07_B",1345,0.0276058533136799,224.655960083008,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"135","G17_P_07_B",1355,0.0258882686304053,223.460968017578,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"136","G17_P_07_B",1365,0.0245800130228772,222.917633056641,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"137","G17_P_07_B",1375,0.0237492271462892,213.888061523438,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"138","G17_P_07_B",1385,0.0233592741889174,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"139","G17_P_07_B",1395,0.0233137352366368,218.054992675781,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"140","G17_P_07_B",1405,0.0235187959096141,221.152862548828,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"141","G17_P_07_B",1415,0.0238760369650157,218.604064941406,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"142","G17_P_07_B",1425,0.0243046836735498,216.405715942383,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"143","G17_P_07_B",1435,0.0247726590735461,216.225997924805,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"144","G17_P_07_B",1445,0.025291921775917,219.564208984375,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"145","G17_P_07_B",1455,0.0259075972424666,221.264007568359,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"146","G17_P_07_B",1465,0.0266518286042422,224.403274536133,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"147","G17_P_07_B",1475,0.0275160172249684,235.434997558594,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"148","G17_P_07_B",1485,0.0284938711908918,232.195190429688,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"149","G17_P_07_B",1495,0.029593811383795,239.530990600586,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"150","G17_P_07_B",1505,0.0307905488179454,246.53971862793,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"151","G17_P_07_B",1515,0.0319988868718617,251.983932495117,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"152","G17_P_07_B",1525,0.0331132204184633,243.454010009766,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"153","G17_P_07_B",1535,0.0340547143157462,252.533782958984,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"154","G17_P_07_B",1545,0.0347860839281722,250.514694213867,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"155","G17_P_07_B",1555,0.0352892047436588,253.80908203125,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"156","G17_P_07_B",1565,0.0355245095167344,256.738037109375,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"157","G17_P_07_B",1575,0.0354467758854209,259.166809082031,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"158","G17_P_07_B",1585,0.0350490277640472,259.034637451172,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"159","G17_P_07_B",1595,0.0343448795846306,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"160","G17_P_07_B",1605,0.0333431713714891,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"161","G17_P_07_B",1615,0.032064287089885,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"162","G17_P_07_B",1625,0.0305322139489463,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"163","G17_P_07_B",1635,0.0287460043324196,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"164","G17_P_07_B",1645,0.0267073044980614,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"165","G17_P_07_B",1655,0.0244540403506292,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"166","G17_P_07_B",1665,0.0220763547312682,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"167","G17_P_07_B",1675,0.019704302389198,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"168","G17_P_07_B",1685,0.0174462351984091,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"169","G17_P_07_B",1695,0.0153661354495716,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"170","G17_P_07_B",1705,0.0135142323765786,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"171","G17_P_07_B",1715,0.0119369984056968,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"172","G17_P_07_B",1725,0.0106538097485348,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"173","G17_P_07_B",1735,0.00964540178646404,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"174","G17_P_07_B",1745,0.00885331825455551,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"175","G17_P_07_B",1755,0.00819794896464129,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"176","G17_P_07_B",1765,0.007620656974245,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"177","G17_P_07_B",1775,0.00708853909371225,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"178","G17_P_07_B",1785,0.00657935107876864,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"179","G17_P_07_B",1795,0.0060840695111134,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"180","G17_P_07_B",1805,0.00560447217346557,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"181","G17_P_07_B",1815,0.00514433648079719,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"182","G17_P_07_B",1825,0.00470548060957413,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"183","G17_P_07_B",1835,0.00429182297014526,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"184","G17_P_07_B",1845,0.00390840026904761,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"185","G17_P_07_B",1855,0.00356039671972484,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"186","G17_P_07_B",1865,0.00325082947613061,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"187","G17_P_07_B",1875,0.00297568921696582,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"188","G17_P_07_B",1885,0.0027299179472382,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"189","G17_P_07_B",1895,0.00251215565511216,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"190","G17_P_07_B",1905,0.0023221960165399,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"191","G17_P_07_B",1915,0.0021574341985879,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"192","G17_P_07_B",1925,0.00201151276194752,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"193","G17_P_07_B",1935,0.00188211104460669,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"194","G17_P_07_B",1945,0.00178410697997577,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"195","G17_P_07_B",1955,0.00174123478044434,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"196","G17_P_07_B",1965,0.00176093494490012,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"197","G17_P_07_B",1975,0.00183442092207634,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"198","G17_P_07_B",1985,0.00195084830717743,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"199","G17_P_07_B",1995,0.00211304671514528,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"200","G17_P_07_B",2005,0.0023736954086582,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"201","G17_P_07_B",2015,0.00283210752676195,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"202","G17_P_07_B",2025,0.00361309121727786,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"203","G17_P_07_B",2035,0.00485345786897382,272.688903808594,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"204","G17_P_07_B",2045,0.00661304856367108,259.871276855469,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"205","G17_P_07_B",2055,0.00881714476344653,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"206","G17_P_07_B",2065,0.0113141888151377,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"207","G17_P_07_B",2075,0.013914318937202,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"208","G17_P_07_B",2085,0.0164028887936636,251.913604736328,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"209","G17_P_07_B",2095,0.0185793297187063,256.146606445312,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"210","G17_P_07_B",2105,0.0202705686352985,235.043640136719,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"211","G17_P_07_B",2115,0.0213398029492113,225.345260620117,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"212","G17_P_07_B",2125,0.0217131441184442,226.996185302734,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"213","G17_P_07_B",2135,0.0213783732806029,225.02571105957,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"214","G17_P_07_B",2145,0.0203676602888492,220.470169067383,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"215","G17_P_07_B",2155,0.0187681746702661,228.903732299805,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"216","G17_P_07_B",2165,0.0167353208909067,235.590637207031,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"217","G17_P_07_B",2175,0.0144791751791477,230.079742431641,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"218","G17_P_07_B",2185,0.012239457552354,225.40592956543,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"219","G17_P_07_B",2195,0.0102388755983816,224.757247924805,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"220","G17_P_07_B",2205,0.00861796051312971,217.619964599609,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"221","G17_P_07_B",2215,0.00743557515171481,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"222","G17_P_07_B",2225,0.0067083074889031,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"223","G17_P_07_B",2235,0.00642276491066068,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"224","G17_P_07_B",2245,0.00658382918521067,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"225","G17_P_07_B",2255,0.00724421775096822,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"226","G17_P_07_B",2265,0.00846323470858291,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"227","G17_P_07_B",2275,0.0102729759803003,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"228","G17_P_07_B",2285,0.0126509370495263,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"229","G17_P_07_B",2295,0.0154929386413478,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"230","G17_P_07_B",2305,0.0186348434381118,0,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"231","G17_P_07_B",2315,0.0218962962535849,226.907043457031,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"232","G17_P_07_B",2325,0.0250947946423344,216.378662109375,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"233","G17_P_07_B",2335,0.0280662361664349,214.213989257812,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"234","G17_P_07_B",2345,0.0306772831440415,213.967315673828,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"235","G17_P_07_B",2355,0.0328001302896131,212.511810302734,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"236","G17_P_07_B",2365,0.0343064195624167,210.86735534668,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"237","G17_P_07_B",2375,0.0350980421512282,211.303588867188,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"238","G17_P_07_B",2385,0.0351332964534724,213.932113647461,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"239","G17_P_07_B",2395,0.0344400778930577,210.840484619141,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"240","G17_P_07_B",2405,0.0331134511678552,215.397827148438,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"241","G17_P_07_B",2415,0.0312937418585053,215.468063354492,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"242","G17_P_07_B",2425,0.0291253453262574,216.399826049805,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"243","G17_P_07_B",2435,0.0267255610993357,214.728546142578,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"244","G17_P_07_B",2445,0.0242003885314018,215.668899536133,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
"245","G17_P_07_B",2455,0.0216685907341434,211.183410644531,"","","","","1","",17,"German","practice",7,"background","female",27,"German"
