"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G26_T_25_C",285,0.000113321039203662,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"29","G26_T_25_C",295,0.000116635969232597,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"30","G26_T_25_C",305,0.000121853323866503,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"31","G26_T_25_C",315,0.000130294816573279,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"32","G26_T_25_C",325,0.00014394048820517,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"33","G26_T_25_C",335,0.000164728420957659,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"34","G26_T_25_C",345,0.000193912184126966,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"35","G26_T_25_C",355,0.000232177082828088,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"36","G26_T_25_C",365,0.000279252539556772,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"37","G26_T_25_C",375,0.00033358199062335,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"38","G26_T_25_C",385,0.00039301495584624,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"39","G26_T_25_C",395,0.000455539515731339,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"40","G26_T_25_C",405,0.00051905080449734,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"41","G26_T_25_C",415,0.000581234312231354,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"42","G26_T_25_C",425,0.000639825050508326,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"43","G26_T_25_C",435,0.000692696307256853,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"44","G26_T_25_C",445,0.000737886267314348,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"45","G26_T_25_C",455,0.00077447091467674,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"46","G26_T_25_C",465,0.000803155238631757,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"47","G26_T_25_C",475,0.000824984501539944,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"48","G26_T_25_C",485,0.00084075641233667,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"49","G26_T_25_C",495,0.000851005036244322,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"50","G26_T_25_C",505,0.000855567913147089,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"51","G26_T_25_C",515,0.000853271634541602,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"52","G26_T_25_C",525,0.000842046712970335,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"53","G26_T_25_C",535,0.000820085718280361,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"54","G26_T_25_C",545,0.000786527949742401,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"55","G26_T_25_C",555,0.000741307620082842,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"56","G26_T_25_C",565,0.000685543648279804,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"57","G26_T_25_C",575,0.000621857057331151,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"58","G26_T_25_C",585,0.000553549605188103,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"59","G26_T_25_C",595,0.000483642556193407,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"60","G26_T_25_C",605,0.000415031301725554,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"61","G26_T_25_C",615,0.000350603588585623,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"62","G26_T_25_C",625,0.000292892966712862,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"63","G26_T_25_C",635,0.000243962156133088,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"64","G26_T_25_C",645,0.000205382844120479,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"65","G26_T_25_C",655,0.000177353670627243,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"66","G26_T_25_C",665,0.000158168204898449,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"67","G26_T_25_C",675,0.000145656233017758,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"68","G26_T_25_C",685,0.000137797085864466,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"69","G26_T_25_C",695,0.000132648537820586,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"70","G26_T_25_C",705,0.000128805633278742,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"71","G26_T_25_C",715,0.000125582094167566,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"72","G26_T_25_C",725,0.000122741624825778,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"73","G26_T_25_C",735,0.000120146368511075,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"74","G26_T_25_C",745,0.000117732339401408,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"75","G26_T_25_C",755,0.000115511033205099,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"76","G26_T_25_C",765,0.000113526408091256,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"77","G26_T_25_C",775,0.000111784361447336,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"78","G26_T_25_C",785,0.000110318957495221,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"79","G26_T_25_C",795,0.000109559712174377,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"80","G26_T_25_C",805,0.000110685974777708,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"81","G26_T_25_C",815,0.000116889066427395,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"82","G26_T_25_C",825,0.000134365233263106,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"83","G26_T_25_C",835,0.000167330331800827,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"84","G26_T_25_C",845,0.000215207216007941,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"85","G26_T_25_C",855,0.000275037924220049,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"86","G26_T_25_C",865,0.000342587280649982,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"87","G26_T_25_C",875,0.000414702907792695,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"88","G26_T_25_C",885,0.000491447196149547,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"89","G26_T_25_C",895,0.000575000642305055,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"90","G26_T_25_C",905,0.000668818789256979,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"91","G26_T_25_C",915,0.000776175092269709,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"92","G26_T_25_C",925,0.000897104628367921,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"93","G26_T_25_C",935,0.00103641351733591,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"94","G26_T_25_C",945,0.00122998831240599,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"95","G26_T_25_C",955,0.0015423856807312,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"96","G26_T_25_C",965,0.00203265276586068,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"97","G26_T_25_C",975,0.00273791038620896,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"98","G26_T_25_C",985,0.00367510363622343,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"99","G26_T_25_C",995,0.00483997988073638,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"100","G26_T_25_C",1005,0.00620040547271489,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"101","G26_T_25_C",1015,0.00769856127544276,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"102","G26_T_25_C",1025,0.00925188371199414,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"103","G26_T_25_C",1035,0.010760766308614,203.922302246094,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"104","G26_T_25_C",1045,0.0121270022880888,207.697143554688,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"105","G26_T_25_C",1055,0.0132678651707067,209.327896118164,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"106","G26_T_25_C",1065,0.0141243503572813,207.930618286133,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"107","G26_T_25_C",1075,0.0146631737695035,206.143112182617,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"108","G26_T_25_C",1085,0.014882125532598,205.374435424805,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"109","G26_T_25_C",1095,0.0148199314465279,204.589950561523,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"110","G26_T_25_C",1105,0.0145568555323029,202.609268188477,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"111","G26_T_25_C",1115,0.0142057841215412,202.804489135742,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"112","G26_T_25_C",1125,0.013902730956186,203.315475463867,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"113","G26_T_25_C",1135,0.0137844071979732,203.978652954102,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"114","G26_T_25_C",1145,0.0139437845714006,203.523574829102,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"115","G26_T_25_C",1155,0.0144140481485771,206.599548339844,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"116","G26_T_25_C",1165,0.0151849254567583,205.573760986328,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"117","G26_T_25_C",1175,0.0162043488137716,197.745697021484,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"118","G26_T_25_C",1185,0.0173688279681525,198.211929321289,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"119","G26_T_25_C",1195,0.0185303664861348,198.4423828125,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"120","G26_T_25_C",1205,0.0195266405317513,199.111602783203,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"121","G26_T_25_C",1215,0.0202040900021311,196.217864990234,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"122","G26_T_25_C",1225,0.0204393747918784,197.711395263672,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"123","G26_T_25_C",1235,0.0201625707050016,197.323623657227,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"124","G26_T_25_C",1245,0.0193631881566972,197.292388916016,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"125","G26_T_25_C",1255,0.018085103119614,191.688659667969,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"126","G26_T_25_C",1265,0.0164187805847625,193.95947265625,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"127","G26_T_25_C",1275,0.0144905773986559,194.411483764648,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"128","G26_T_25_C",1285,0.0124436434139479,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"129","G26_T_25_C",1295,0.010415459584523,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"130","G26_T_25_C",1305,0.00852280755296028,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"131","G26_T_25_C",1315,0.00685456541886057,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"132","G26_T_25_C",1325,0.00546538637328256,187.788848876953,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"133","G26_T_25_C",1335,0.00437134195025972,182.500946044922,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"134","G26_T_25_C",1345,0.00355207478584315,197.073608398438,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"135","G26_T_25_C",1355,0.00295850193175235,197.102401733398,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"136","G26_T_25_C",1365,0.00252604738126787,201.79264831543,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"137","G26_T_25_C",1375,0.0021960155500855,200.797180175781,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"138","G26_T_25_C",1385,0.00194886566217443,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"139","G26_T_25_C",1395,0.00183011112252584,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"140","G26_T_25_C",1405,0.00192616101692446,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"141","G26_T_25_C",1415,0.00232533267592437,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"142","G26_T_25_C",1425,0.0030996949570619,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"143","G26_T_25_C",1435,0.0042902434039353,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"144","G26_T_25_C",1445,0.00589986178691344,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"145","G26_T_25_C",1455,0.00789613481494784,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"146","G26_T_25_C",1465,0.010215179190898,215.208038330078,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"147","G26_T_25_C",1475,0.0127602791704148,214.250137329102,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"148","G26_T_25_C",1485,0.0154013110493633,220.468978881836,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"149","G26_T_25_C",1495,0.0179913671642889,210.781509399414,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"150","G26_T_25_C",1505,0.0203930930664915,208.812927246094,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"151","G26_T_25_C",1515,0.0224922005152056,207.307968139648,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"152","G26_T_25_C",1525,0.0242065505719867,217.814666748047,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"153","G26_T_25_C",1535,0.025494145657671,217.40771484375,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"154","G26_T_25_C",1545,0.0263533329377625,216.517944335938,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"155","G26_T_25_C",1555,0.0268146790043904,218.416580200195,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"156","G26_T_25_C",1565,0.0269291569719568,219.331069946289,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"157","G26_T_25_C",1575,0.0267519831668042,221.214492797852,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"158","G26_T_25_C",1585,0.0263191049275773,218.826522827148,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"159","G26_T_25_C",1595,0.0256318074496217,218.000686645508,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"160","G26_T_25_C",1605,0.0246768590743091,218.077529907227,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"161","G26_T_25_C",1615,0.0234555763815459,218.761871337891,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"162","G26_T_25_C",1625,0.0219937215649985,216.78483581543,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"163","G26_T_25_C",1635,0.020341757012391,217.668563842773,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"164","G26_T_25_C",1645,0.0185654705142339,217.324661254883,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"165","G26_T_25_C",1655,0.0167300096083699,216.774917602539,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"166","G26_T_25_C",1665,0.0148910576558219,216.610321044922,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"167","G26_T_25_C",1675,0.013102412301514,217.672790527344,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"168","G26_T_25_C",1685,0.0114279435940039,211.124588012695,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"169","G26_T_25_C",1695,0.0099342768501828,217.251113891602,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"170","G26_T_25_C",1705,0.00867143117778865,219.621154785156,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"171","G26_T_25_C",1715,0.00766513214371556,210.103851318359,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"172","G26_T_25_C",1725,0.00691263343468166,220.47900390625,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"173","G26_T_25_C",1735,0.00638260946830788,204.424743652344,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"174","G26_T_25_C",1745,0.00602481011753153,207.961013793945,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"175","G26_T_25_C",1755,0.00578253811680683,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"176","G26_T_25_C",1765,0.00560419276495823,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"177","G26_T_25_C",1775,0.00545167189707109,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"178","G26_T_25_C",1785,0.00530307903604667,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"179","G26_T_25_C",1795,0.00514701609434174,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"180","G26_T_25_C",1805,0.00497553482441769,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"181","G26_T_25_C",1815,0.00478084242620935,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"182","G26_T_25_C",1825,0.00455326647717158,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"183","G26_T_25_C",1835,0.004281245662469,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"184","G26_T_25_C",1845,0.00395471859775808,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"185","G26_T_25_C",1855,0.00357180691524272,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"186","G26_T_25_C",1865,0.00314358685010668,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"187","G26_T_25_C",1875,0.0026918236447403,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"188","G26_T_25_C",1885,0.00224474157185389,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"189","G26_T_25_C",1895,0.00183979800215052,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"190","G26_T_25_C",1905,0.00152225001271795,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"191","G26_T_25_C",1915,0.00137104033193599,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"192","G26_T_25_C",1925,0.00151504161751312,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"193","G26_T_25_C",1935,0.0020864893141362,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"194","G26_T_25_C",1945,0.00317895313837437,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"195","G26_T_25_C",1955,0.0048318264325858,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"196","G26_T_25_C",1965,0.00703349728419411,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"197","G26_T_25_C",1975,0.0097349753904431,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"198","G26_T_25_C",1985,0.0128549340910766,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"199","G26_T_25_C",1995,0.0162796716857476,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"200","G26_T_25_C",2005,0.0198615694472331,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"201","G26_T_25_C",2015,0.0234244399315758,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"202","G26_T_25_C",2025,0.0267808815415351,304.041320800781,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"203","G26_T_25_C",2035,0.0297535702252218,309.393829345703,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"204","G26_T_25_C",2045,0.0321893590922974,313.147705078125,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"205","G26_T_25_C",2055,0.0339558089659613,321.999084472656,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"206","G26_T_25_C",2065,0.034961357273739,316.743865966797,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"207","G26_T_25_C",2075,0.0351882711299545,315.322662353516,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
