"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C14_T_33_B",275,0.0372073924002108,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"28","C14_T_33_B",285,0.0376172995120796,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"29","C14_T_33_B",295,0.0380480147557422,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"30","C14_T_33_B",305,0.0384819455439062,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"31","C14_T_33_B",315,0.0388874276673997,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"32","C14_T_33_B",325,0.039238841348284,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"33","C14_T_33_B",335,0.0395244362155881,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"34","C14_T_33_B",345,0.0397598125140431,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"35","C14_T_33_B",355,0.040000450188756,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"36","C14_T_33_B",365,0.0402628745167379,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"37","C14_T_33_B",375,0.0404910469738168,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"38","C14_T_33_B",385,0.0406547732496274,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"39","C14_T_33_B",395,0.0407768965380005,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"40","C14_T_33_B",405,0.0409149530021217,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"41","C14_T_33_B",415,0.0411145533804349,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"42","C14_T_33_B",425,0.0413985501993508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"43","C14_T_33_B",435,0.0417699057616913,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"44","C14_T_33_B",445,0.0421736660620637,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"45","C14_T_33_B",455,0.0425060934976439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"46","C14_T_33_B",465,0.0426486196451416,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"47","C14_T_33_B",475,0.0425494675023887,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"48","C14_T_33_B",485,0.0422251115728731,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"49","C14_T_33_B",495,0.0417200934623971,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"50","C14_T_33_B",505,0.0410934101845881,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"51","C14_T_33_B",515,0.0404209973213216,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"52","C14_T_33_B",525,0.0398010568330303,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"53","C14_T_33_B",535,0.0393393422132075,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"54","C14_T_33_B",545,0.0391303806956828,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"55","C14_T_33_B",555,0.0391813284816741,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"56","C14_T_33_B",565,0.0394275156678898,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"57","C14_T_33_B",575,0.039825504954697,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"58","C14_T_33_B",585,0.0403213913307715,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"59","C14_T_33_B",595,0.0408143795149327,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"60","C14_T_33_B",605,0.0411846673737157,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"61","C14_T_33_B",615,0.0413421657771706,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"62","C14_T_33_B",625,0.0412495643538617,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"63","C14_T_33_B",635,0.0409463487315326,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"64","C14_T_33_B",645,0.0405344373202908,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"65","C14_T_33_B",655,0.0401008341275257,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"66","C14_T_33_B",665,0.0397235317278642,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"67","C14_T_33_B",675,0.0394535879008427,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"68","C14_T_33_B",685,0.0393022830925343,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"69","C14_T_33_B",695,0.0392613656370397,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"70","C14_T_33_B",705,0.0393189764240622,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"71","C14_T_33_B",715,0.0394787737372129,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"72","C14_T_33_B",725,0.0397160754319232,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"73","C14_T_33_B",735,0.039982966492848,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"74","C14_T_33_B",745,0.040247551299953,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"75","C14_T_33_B",755,0.0405040688361571,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"76","C14_T_33_B",765,0.0407744540873197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"77","C14_T_33_B",775,0.0410653450945784,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"78","C14_T_33_B",785,0.04138368475663,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"79","C14_T_33_B",795,0.0417406732398969,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"80","C14_T_33_B",805,0.0421143433831297,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"81","C14_T_33_B",815,0.0424769713674192,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"82","C14_T_33_B",825,0.042789188938182,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"83","C14_T_33_B",835,0.0430166563567385,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"84","C14_T_33_B",845,0.0431664229105561,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"85","C14_T_33_B",855,0.0432721591137549,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"86","C14_T_33_B",865,0.0433515115640193,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"87","C14_T_33_B",875,0.0434035138454244,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"88","C14_T_33_B",885,0.0434510632468413,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"89","C14_T_33_B",895,0.0435100341979955,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"90","C14_T_33_B",905,0.0435807309170941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"91","C14_T_33_B",915,0.0436454022186574,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"92","C14_T_33_B",925,0.0436756180311037,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"93","C14_T_33_B",935,0.043642354619406,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"94","C14_T_33_B",945,0.043532314417671,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"95","C14_T_33_B",955,0.0434002904870473,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"96","C14_T_33_B",965,0.0437666012475098,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"97","C14_T_33_B",975,0.0462686233819433,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"98","C14_T_33_B",985,0.0528280675323088,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"99","C14_T_33_B",995,0.0648268353905307,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"100","C14_T_33_B",1005,0.0831767688729062,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"101","C14_T_33_B",1015,0.108033872153698,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"102","C14_T_33_B",1025,0.13873500778094,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"103","C14_T_33_B",1035,0.173904987535921,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"104","C14_T_33_B",1045,0.211677385295425,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"105","C14_T_33_B",1055,0.249931648215277,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"106","C14_T_33_B",1065,0.286557219352638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"107","C14_T_33_B",1075,0.319696266942507,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"108","C14_T_33_B",1085,0.347893566212229,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"109","C14_T_33_B",1095,0.370231137937479,194.390228271484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"110","C14_T_33_B",1105,0.386485332613038,193.234283447266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"111","C14_T_33_B",1115,0.397101112520617,185.369186401367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"112","C14_T_33_B",1125,0.403042404279573,187.495422363281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"113","C14_T_33_B",1135,0.40572399216228,184.636840820312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"114","C14_T_33_B",1145,0.406855745070108,183.289199829102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"115","C14_T_33_B",1155,0.408192647447726,182.107971191406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"116","C14_T_33_B",1165,0.410893964627352,182.66650390625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"117","C14_T_33_B",1175,0.414597030382588,182.253967285156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"118","C14_T_33_B",1185,0.417906084768932,181.154830932617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"119","C14_T_33_B",1195,0.419331492627199,177.428268432617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"120","C14_T_33_B",1205,0.417715149173179,181.143157958984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"121","C14_T_33_B",1215,0.412467032255578,181.613952636719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"122","C14_T_33_B",1225,0.403514989777561,181.035293579102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"123","C14_T_33_B",1235,0.391297232141668,181.727828979492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"124","C14_T_33_B",1245,0.376549591188372,181.282424926758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"125","C14_T_33_B",1255,0.360260384027419,178.279876708984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"126","C14_T_33_B",1265,0.343635761948049,178.478942871094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"127","C14_T_33_B",1275,0.327722446989093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"128","C14_T_33_B",1285,0.313100280166582,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"129","C14_T_33_B",1295,0.299884956419979,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"130","C14_T_33_B",1305,0.287728098478463,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"131","C14_T_33_B",1315,0.276447949619264,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"132","C14_T_33_B",1325,0.266739260777406,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"133","C14_T_33_B",1335,0.259467999750492,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"134","C14_T_33_B",1345,0.255021179180735,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"135","C14_T_33_B",1355,0.253560158659418,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"136","C14_T_33_B",1365,0.255150827891967,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"137","C14_T_33_B",1375,0.259701468415221,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"138","C14_T_33_B",1385,0.267037852071226,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"139","C14_T_33_B",1395,0.27690905617952,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"140","C14_T_33_B",1405,0.288517977319566,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"141","C14_T_33_B",1415,0.300412199378225,209.305252075195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"142","C14_T_33_B",1425,0.310794603397028,205.764083862305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"143","C14_T_33_B",1435,0.317859462557302,198.301010131836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"144","C14_T_33_B",1445,0.320182063551092,193.535385131836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"145","C14_T_33_B",1455,0.316759897117943,191.484588623047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"146","C14_T_33_B",1465,0.307024678416222,190.274063110352,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"147","C14_T_33_B",1475,0.291674897366298,183.451843261719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"148","C14_T_33_B",1485,0.27296854819103,171.859436035156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"149","C14_T_33_B",1495,0.253908869818887,172.309921264648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"150","C14_T_33_B",1505,0.237638487264924,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"151","C14_T_33_B",1515,0.226564029883505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"152","C14_T_33_B",1525,0.221666940397795,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"153","C14_T_33_B",1535,0.223091965396467,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"154","C14_T_33_B",1545,0.23063189602659,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"155","C14_T_33_B",1555,0.243557980588749,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"156","C14_T_33_B",1565,0.260676284524576,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"157","C14_T_33_B",1575,0.280540361746824,195.189193725586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"158","C14_T_33_B",1585,0.301652596082022,187.110321044922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"159","C14_T_33_B",1595,0.322391859198951,185.164886474609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"160","C14_T_33_B",1605,0.341112336138158,178.164764404297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"161","C14_T_33_B",1615,0.356424022634692,181.051651000977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"162","C14_T_33_B",1625,0.367315014892698,183.443145751953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"163","C14_T_33_B",1635,0.373138846170036,185.498291015625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"164","C14_T_33_B",1645,0.373499684523401,188.200698852539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"165","C14_T_33_B",1655,0.368350145112356,188.311447143555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"166","C14_T_33_B",1665,0.358204138521993,189.135238647461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"167","C14_T_33_B",1675,0.344177970979571,190.304122924805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"168","C14_T_33_B",1685,0.328113425658611,189.553970336914,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"169","C14_T_33_B",1695,0.312398509622418,190.989349365234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"170","C14_T_33_B",1705,0.299412569614847,183.669082641602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"171","C14_T_33_B",1715,0.291147222032842,181.634002685547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"172","C14_T_33_B",1725,0.288879710169438,183.921997070312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"173","C14_T_33_B",1735,0.293085923745705,187.693603515625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"174","C14_T_33_B",1745,0.303444763370221,183.947006225586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"175","C14_T_33_B",1755,0.31867173056047,186.102005004883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"176","C14_T_33_B",1765,0.336734212976521,218.026550292969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"177","C14_T_33_B",1775,0.355148604831776,211.377532958984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"178","C14_T_33_B",1785,0.371021982702375,216.543731689453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"179","C14_T_33_B",1795,0.381500024275997,216.938278198242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"180","C14_T_33_B",1805,0.384431637408832,212.242446899414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"181","C14_T_33_B",1815,0.378780761197567,212.158599853516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"182","C14_T_33_B",1825,0.364660555988713,211.778335571289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"183","C14_T_33_B",1835,0.343209592089693,216.787658691406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
"184","C14_T_33_B",1845,0.316564347528355,219.717346191406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",33,"background","female",19,"Catalan, Slovak"
