"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G06_P_04_F",305,9.99874368848571e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"31","G06_P_04_F",315,9.95407576178491e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"32","G06_P_04_F",325,9.90920232897847e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"33","G06_P_04_F",335,9.8684396908439e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"34","G06_P_04_F",345,9.83540215005293e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"35","G06_P_04_F",355,9.81089946604854e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"36","G06_P_04_F",365,9.79223214353851e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"37","G06_P_04_F",375,9.77477588398066e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"38","G06_P_04_F",385,9.75709084438842e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"39","G06_P_04_F",395,9.74102747000838e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"40","G06_P_04_F",405,9.73093198758284e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"41","G06_P_04_F",415,9.7310715805321e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"42","G06_P_04_F",425,9.74141736499405e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"43","G06_P_04_F",435,9.75966284147564e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"44","G06_P_04_F",445,9.78471614761805e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"45","G06_P_04_F",455,9.81632289110808e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"46","G06_P_04_F",465,9.85349928260765e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"47","G06_P_04_F",475,9.89420624405213e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"48","G06_P_04_F",485,9.93522271044194e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"49","G06_P_04_F",495,9.97323400099848e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"50","G06_P_04_F",505,0.000100072672711768,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"51","G06_P_04_F",515,0.000100401814245754,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"52","G06_P_04_F",525,0.000100719021658846,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"53","G06_P_04_F",535,0.000100971163517545,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"54","G06_P_04_F",545,0.000101138583171003,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"55","G06_P_04_F",555,0.000101237422308997,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"56","G06_P_04_F",565,0.000101279405426076,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"57","G06_P_04_F",575,0.000101270405560605,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"58","G06_P_04_F",585,0.000101183855382736,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"59","G06_P_04_F",595,0.000100974879838878,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"60","G06_P_04_F",605,0.000100617127440902,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"61","G06_P_04_F",615,0.000100109692250786,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"62","G06_P_04_F",625,9.94843425292252e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"63","G06_P_04_F",635,9.87824552373895e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"64","G06_P_04_F",645,9.8057217105784e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"65","G06_P_04_F",655,9.7369658490681e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"66","G06_P_04_F",665,9.6748671493917e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"67","G06_P_04_F",675,9.62062402849124e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"68","G06_P_04_F",685,9.57638323531631e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"69","G06_P_04_F",695,9.54288753062301e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"70","G06_P_04_F",705,9.51822110722394e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"71","G06_P_04_F",715,9.49708455869236e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"72","G06_P_04_F",725,9.4768984366172e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"73","G06_P_04_F",735,9.46079199348529e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"74","G06_P_04_F",745,9.44996039941293e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"75","G06_P_04_F",755,9.44292473807179e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"76","G06_P_04_F",765,9.43980212022916e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"77","G06_P_04_F",775,9.44125616413878e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"78","G06_P_04_F",785,9.44859250660439e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"79","G06_P_04_F",795,9.46228686398126e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"80","G06_P_04_F",805,9.48086521136887e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"81","G06_P_04_F",815,9.50393479000494e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"82","G06_P_04_F",825,9.5348578688912e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"83","G06_P_04_F",835,9.57759234242084e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"84","G06_P_04_F",845,9.62971114858663e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"85","G06_P_04_F",855,9.68615786952654e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"86","G06_P_04_F",865,9.74439390501557e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"87","G06_P_04_F",875,9.80480411227148e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"88","G06_P_04_F",885,9.86746568241908e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"89","G06_P_04_F",895,9.93056146185476e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"90","G06_P_04_F",905,9.99290687646256e-05,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"91","G06_P_04_F",915,0.000100528673481928,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"92","G06_P_04_F",925,0.000101081301559117,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"93","G06_P_04_F",935,0.000101558425232182,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"94","G06_P_04_F",945,0.00010191182838958,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"95","G06_P_04_F",955,0.00010212515027094,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"96","G06_P_04_F",965,0.00010221749322239,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"97","G06_P_04_F",975,0.000102194583436257,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"98","G06_P_04_F",985,0.00010204782705169,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"99","G06_P_04_F",995,0.000101821683612212,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"100","G06_P_04_F",1005,0.000101608349490251,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"101","G06_P_04_F",1015,0.000101452970754667,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"102","G06_P_04_F",1025,0.00010134047312121,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"103","G06_P_04_F",1035,0.00010123933834188,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"104","G06_P_04_F",1045,0.000101150075511225,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"105","G06_P_04_F",1055,0.000101085195652275,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"106","G06_P_04_F",1065,0.000101049836029005,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"107","G06_P_04_F",1075,0.000101039656690318,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"108","G06_P_04_F",1085,0.000101243607527104,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"109","G06_P_04_F",1095,0.000103013096287307,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"110","G06_P_04_F",1105,0.000110485520919791,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"111","G06_P_04_F",1115,0.00014326052562363,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"112","G06_P_04_F",1125,0.00026805666892727,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"113","G06_P_04_F",1135,0.000599110277155475,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"114","G06_P_04_F",1145,0.00126839259758042,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"115","G06_P_04_F",1155,0.00240098426992647,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"116","G06_P_04_F",1165,0.00409468785362341,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"117","G06_P_04_F",1175,0.00640632555136278,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"118","G06_P_04_F",1185,0.00933912033687262,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"119","G06_P_04_F",1195,0.0128420397705347,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"120","G06_P_04_F",1205,0.016824098339424,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"121","G06_P_04_F",1215,0.0211593101330118,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"122","G06_P_04_F",1225,0.0256941313460382,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"123","G06_P_04_F",1235,0.0302536960463765,125.443946838379,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"124","G06_P_04_F",1245,0.0346405548256344,127.944557189941,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"125","G06_P_04_F",1255,0.0386567743549247,122.976089477539,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"126","G06_P_04_F",1265,0.0421355029833434,120.977760314941,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"127","G06_P_04_F",1275,0.0449796432499476,118.206787109375,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"128","G06_P_04_F",1285,0.0471820474922524,117.283195495605,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"129","G06_P_04_F",1295,0.0487945172397931,121.705390930176,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"130","G06_P_04_F",1305,0.0499230061799587,117.431190490723,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"131","G06_P_04_F",1315,0.0507053446067938,119.739593505859,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"132","G06_P_04_F",1325,0.0512876676633498,119.084808349609,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"133","G06_P_04_F",1335,0.0518282259385087,117.971672058105,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"134","G06_P_04_F",1345,0.052434588269028,111.314361572266,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"135","G06_P_04_F",1355,0.0531343101922376,115.184616088867,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"136","G06_P_04_F",1365,0.0539232414074033,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"137","G06_P_04_F",1375,0.0547765416810027,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"138","G06_P_04_F",1385,0.0556454247318478,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"139","G06_P_04_F",1395,0.0565117101308024,160.85791015625,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"140","G06_P_04_F",1405,0.0574197539667031,175.041412353516,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"141","G06_P_04_F",1415,0.0584079665021053,184.308197021484,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"142","G06_P_04_F",1425,0.0594923381801974,193.048904418945,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"143","G06_P_04_F",1435,0.060722258896252,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"144","G06_P_04_F",1445,0.0621609957456929,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"145","G06_P_04_F",1455,0.063868195084226,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"146","G06_P_04_F",1465,0.0658863310750546,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"147","G06_P_04_F",1475,0.0681824850439462,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"148","G06_P_04_F",1485,0.070596171660692,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"149","G06_P_04_F",1495,0.0729064476267934,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"150","G06_P_04_F",1505,0.0749072681649431,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"151","G06_P_04_F",1515,0.0764340704977295,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"152","G06_P_04_F",1525,0.0773555810738392,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"153","G06_P_04_F",1535,0.0775328251002076,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"154","G06_P_04_F",1545,0.0768905866234442,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"155","G06_P_04_F",1555,0.0754955542857869,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"156","G06_P_04_F",1565,0.0735141175300325,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"157","G06_P_04_F",1575,0.0711657196525141,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"158","G06_P_04_F",1585,0.0687098545016991,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"159","G06_P_04_F",1595,0.0663834153725082,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"160","G06_P_04_F",1605,0.0643433485390816,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"161","G06_P_04_F",1615,0.0627179608564634,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"162","G06_P_04_F",1625,0.0616290074490547,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"163","G06_P_04_F",1635,0.0611251661904405,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"164","G06_P_04_F",1645,0.0611595131889959,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"165","G06_P_04_F",1655,0.0616259602466172,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"166","G06_P_04_F",1665,0.0624549947195635,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"167","G06_P_04_F",1675,0.0636332678682209,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"168","G06_P_04_F",1685,0.0651285837217488,128.551071166992,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"169","G06_P_04_F",1695,0.0668574972260388,123.227554321289,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"170","G06_P_04_F",1705,0.068688166829021,128.700820922852,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"171","G06_P_04_F",1715,0.0705009176469976,133.309478759766,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"172","G06_P_04_F",1725,0.0721857791406214,133.777572631836,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"173","G06_P_04_F",1735,0.0736626404425582,142.937896728516,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"174","G06_P_04_F",1745,0.0749113803704639,150.019332885742,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"175","G06_P_04_F",1755,0.0759352070780114,145.492218017578,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"176","G06_P_04_F",1765,0.0767522193463341,144.449844360352,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"177","G06_P_04_F",1775,0.0773703926140528,135.264617919922,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"178","G06_P_04_F",1785,0.0777317569056469,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"179","G06_P_04_F",1795,0.0776776360912881,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"180","G06_P_04_F",1805,0.0770119133302158,158.819229125977,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"181","G06_P_04_F",1815,0.0755869580532828,165.334365844727,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"182","G06_P_04_F",1825,0.073385758537208,171.808624267578,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"183","G06_P_04_F",1835,0.0705675549510651,172.577514648438,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"184","G06_P_04_F",1845,0.0674467840064333,171.123550415039,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"185","G06_P_04_F",1855,0.0643887306147842,171.044677734375,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"186","G06_P_04_F",1865,0.0616297754396703,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"187","G06_P_04_F",1875,0.0591969321784586,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"188","G06_P_04_F",1885,0.0570630799287767,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"189","G06_P_04_F",1895,0.0552297210171554,158.41584777832,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"190","G06_P_04_F",1905,0.053676418514719,171.752853393555,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"191","G06_P_04_F",1915,0.0523128124687514,169.592575073242,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"192","G06_P_04_F",1925,0.0510156466242977,170.316619873047,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"193","G06_P_04_F",1935,0.0496738391893707,166.571136474609,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"194","G06_P_04_F",1945,0.0481814454616694,163.936431884766,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"195","G06_P_04_F",1955,0.0464766404695988,162.908645629883,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"196","G06_P_04_F",1965,0.0445977512785242,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"197","G06_P_04_F",1975,0.0426914701717875,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"198","G06_P_04_F",1985,0.0409971867628637,166.941650390625,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"199","G06_P_04_F",1995,0.0398524264054524,167.390762329102,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"200","G06_P_04_F",2005,0.0396253940652446,168.571380615234,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"201","G06_P_04_F",2015,0.0405645561577025,166.783157348633,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"202","G06_P_04_F",2025,0.042609352590957,166.089965820312,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"203","G06_P_04_F",2035,0.0453643941023371,163.656509399414,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"204","G06_P_04_F",2045,0.0482735772632112,159.929504394531,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"205","G06_P_04_F",2055,0.050778510235746,163.722579956055,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"206","G06_P_04_F",2065,0.0524011935748268,160.293487548828,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"207","G06_P_04_F",2075,0.0528292071837317,157.9921875,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"208","G06_P_04_F",2085,0.051946011168033,155.331817626953,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"209","G06_P_04_F",2095,0.0498033830444383,153.007110595703,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"210","G06_P_04_F",2105,0.0466589964775478,144.797286987305,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"211","G06_P_04_F",2115,0.0430066135656697,145.592422485352,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"212","G06_P_04_F",2125,0.0394749470558021,149.063507080078,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"213","G06_P_04_F",2135,0.0366719731620213,156.64372253418,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"214","G06_P_04_F",2145,0.0350968044108455,161.230239868164,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"215","G06_P_04_F",2155,0.0350800151168611,159.482116699219,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"216","G06_P_04_F",2165,0.0367424750618946,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"217","G06_P_04_F",2175,0.0400521418447544,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"218","G06_P_04_F",2185,0.0448819726007142,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"219","G06_P_04_F",2195,0.0509886504901444,143.744323730469,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"220","G06_P_04_F",2205,0.0579716890500342,145.289825439453,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"221","G06_P_04_F",2215,0.0653290924287483,147.48469543457,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"222","G06_P_04_F",2225,0.0725738864118086,142.878616333008,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"223","G06_P_04_F",2235,0.0792598515621473,142.999893188477,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"224","G06_P_04_F",2245,0.0849493836024353,149.365310668945,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"225","G06_P_04_F",2255,0.0892281162442977,146.961273193359,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"226","G06_P_04_F",2265,0.0917993947998643,143.71257019043,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
