"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G28_P_05_C",865,9.6989069948748e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"87","G28_P_05_C",875,9.68291591453084e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"88","G28_P_05_C",885,9.68088651948911e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"89","G28_P_05_C",895,9.69522629304461e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"90","G28_P_05_C",905,9.72322253213234e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"91","G28_P_05_C",915,9.7604261061921e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"92","G28_P_05_C",925,9.8009761323037e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"93","G28_P_05_C",935,9.83830189577181e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"94","G28_P_05_C",945,9.86588079709173e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"95","G28_P_05_C",955,9.87631310008522e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"96","G28_P_05_C",965,9.86716081668327e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"97","G28_P_05_C",975,9.84080597160269e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"98","G28_P_05_C",985,9.79937176320667e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"99","G28_P_05_C",995,9.74760055375275e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"100","G28_P_05_C",1005,9.6888306696626e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"101","G28_P_05_C",1015,9.62572847744994e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"102","G28_P_05_C",1025,9.56831105446701e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"103","G28_P_05_C",1035,9.5280910232967e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"104","G28_P_05_C",1045,9.51282173300919e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"105","G28_P_05_C",1055,9.53150435840042e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"106","G28_P_05_C",1065,9.62602520488946e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"107","G28_P_05_C",1075,9.94350225577456e-05,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"108","G28_P_05_C",1085,0.000110650922528895,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"109","G28_P_05_C",1095,0.000144649826045147,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"110","G28_P_05_C",1105,0.000230646949744522,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"111","G28_P_05_C",1115,0.000446754209950271,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"112","G28_P_05_C",1125,0.000948716662732334,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"113","G28_P_05_C",1135,0.00192944239627099,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"114","G28_P_05_C",1145,0.00357635143874806,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"115","G28_P_05_C",1155,0.00605089709670141,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"116","G28_P_05_C",1165,0.00946369626159662,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"117","G28_P_05_C",1175,0.0138551637205105,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"118","G28_P_05_C",1185,0.0191863622787991,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"119","G28_P_05_C",1195,0.0253247357561232,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"120","G28_P_05_C",1205,0.0320291493085946,138.848419189453,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"121","G28_P_05_C",1215,0.0389711652846824,135.65397644043,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"122","G28_P_05_C",1225,0.0457678302407673,128.654251098633,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"123","G28_P_05_C",1235,0.0520184698158046,125.620429992676,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"124","G28_P_05_C",1245,0.0573614923460015,126.91242980957,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"125","G28_P_05_C",1255,0.0615329413896221,130.926651000977,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"126","G28_P_05_C",1265,0.0643982742515242,124.619125366211,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"127","G28_P_05_C",1275,0.0659418496171225,121.992546081543,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"128","G28_P_05_C",1285,0.066235703008739,125.971832275391,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"129","G28_P_05_C",1295,0.0654290193249578,125.368995666504,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"130","G28_P_05_C",1305,0.0637545428690046,126.558639526367,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"131","G28_P_05_C",1315,0.0614987382534367,118.759246826172,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"132","G28_P_05_C",1325,0.0589505860578124,116.963554382324,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"133","G28_P_05_C",1335,0.0563928392446763,110.877937316895,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"134","G28_P_05_C",1345,0.054085855981007,117.628868103027,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"135","G28_P_05_C",1355,0.0522350434570276,116.944610595703,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"136","G28_P_05_C",1365,0.0509768696079088,121.186820983887,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"137","G28_P_05_C",1375,0.0503631502825419,122.448783874512,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"138","G28_P_05_C",1385,0.0503395688077607,121.117980957031,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"139","G28_P_05_C",1395,0.0507554495815011,122.515396118164,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"140","G28_P_05_C",1405,0.0514103696196018,119.662147521973,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"141","G28_P_05_C",1415,0.0520916972481418,116.669960021973,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"142","G28_P_05_C",1425,0.0526165999020382,117.958213806152,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"143","G28_P_05_C",1435,0.0528702644603302,121.988670349121,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"144","G28_P_05_C",1445,0.0528089015779043,123.359954833984,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"145","G28_P_05_C",1455,0.0524399541449038,123.823371887207,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"146","G28_P_05_C",1465,0.0518069822178373,125.040367126465,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"147","G28_P_05_C",1475,0.0509939186212675,127.963722229004,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"148","G28_P_05_C",1485,0.0501246773369295,124.260124206543,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"149","G28_P_05_C",1495,0.0493288794123206,128.045532226562,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"150","G28_P_05_C",1505,0.048705132792969,130.944030761719,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"151","G28_P_05_C",1515,0.048302161637108,131.042495727539,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"152","G28_P_05_C",1525,0.0481217317479661,128.464050292969,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"153","G28_P_05_C",1535,0.0481387435915649,126.324089050293,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"154","G28_P_05_C",1545,0.0483032863979064,126.046279907227,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"155","G28_P_05_C",1555,0.0485231699175488,123.471366882324,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"156","G28_P_05_C",1565,0.0486594812613967,124.097045898438,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"157","G28_P_05_C",1575,0.0485474072967767,121.283905029297,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"158","G28_P_05_C",1585,0.0480362173475296,119.77417755127,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"159","G28_P_05_C",1595,0.047037192680281,118.412422180176,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"160","G28_P_05_C",1605,0.0455503232799094,116.123756408691,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"161","G28_P_05_C",1615,0.0436591289679883,114.661094665527,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"162","G28_P_05_C",1625,0.041504449782914,117.00025177002,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"163","G28_P_05_C",1635,0.0392505064474784,115.089324951172,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"164","G28_P_05_C",1645,0.0370564244994811,109.702606201172,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"165","G28_P_05_C",1655,0.0350576341341843,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"166","G28_P_05_C",1665,0.033349960173143,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"167","G28_P_05_C",1675,0.0319744291048322,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"168","G28_P_05_C",1685,0.0309145851034688,117.082237243652,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"169","G28_P_05_C",1695,0.030120649097099,114.510726928711,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"170","G28_P_05_C",1705,0.0295300179377802,112.784713745117,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"171","G28_P_05_C",1715,0.0290676081847817,114.311347961426,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"172","G28_P_05_C",1725,0.0286333705007459,112.682670593262,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"173","G28_P_05_C",1735,0.0280998385187864,114.16650390625,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"174","G28_P_05_C",1745,0.0273766696007424,114.926635742188,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"175","G28_P_05_C",1755,0.0264780950098768,112.194129943848,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"176","G28_P_05_C",1765,0.0254955086713322,114.985153198242,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"177","G28_P_05_C",1775,0.0245434998871515,120.61547088623,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"178","G28_P_05_C",1785,0.0237350297346262,116.220413208008,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"179","G28_P_05_C",1795,0.0231523725420787,116.07396697998,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"180","G28_P_05_C",1805,0.0228243504046326,114.595245361328,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"181","G28_P_05_C",1815,0.0227360862402762,119.417495727539,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"182","G28_P_05_C",1825,0.0228460912572888,119.176406860352,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"183","G28_P_05_C",1835,0.0230810746480788,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"184","G28_P_05_C",1845,0.0233360181615532,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"185","G28_P_05_C",1855,0.0234853675886608,117.49787902832,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"186","G28_P_05_C",1865,0.0233989972787889,115.523551940918,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"187","G28_P_05_C",1875,0.022988141461615,118.066589355469,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"188","G28_P_05_C",1885,0.022260130429209,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"189","G28_P_05_C",1895,0.0213236051869075,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"190","G28_P_05_C",1905,0.0203485917878154,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"191","G28_P_05_C",1915,0.0195260721201092,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"192","G28_P_05_C",1925,0.0190402490034451,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"193","G28_P_05_C",1935,0.0190419903118077,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"194","G28_P_05_C",1945,0.0196020839635576,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"195","G28_P_05_C",1955,0.0206837485772223,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"196","G28_P_05_C",1965,0.0221798078541948,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"197","G28_P_05_C",1975,0.0239663457520823,120.770652770996,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"198","G28_P_05_C",1985,0.0259265425374949,119.049461364746,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"199","G28_P_05_C",1995,0.0279533892716693,118.19384765625,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"200","G28_P_05_C",2005,0.0299434328538793,117.124992370605,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"201","G28_P_05_C",2015,0.0317776669568458,116.689117431641,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"202","G28_P_05_C",2025,0.0333110518372672,116.431259155273,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"203","G28_P_05_C",2035,0.0343926788715837,113.186462402344,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"204","G28_P_05_C",2045,0.0348880250531522,113.885757446289,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"205","G28_P_05_C",2055,0.0347008171051627,114.759613037109,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"206","G28_P_05_C",2065,0.0338044302238114,114.78742980957,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"207","G28_P_05_C",2075,0.0322418134099193,115.277236938477,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"208","G28_P_05_C",2085,0.0300943923871665,114.455680847168,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"209","G28_P_05_C",2095,0.0274645665211998,115.78963470459,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"210","G28_P_05_C",2105,0.0244848901768332,115.047920227051,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"211","G28_P_05_C",2115,0.0213198238424582,113.537803649902,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"212","G28_P_05_C",2125,0.0181460677823071,113.464225769043,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"213","G28_P_05_C",2135,0.0151788147297495,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"214","G28_P_05_C",2145,0.0126982791793805,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"215","G28_P_05_C",2155,0.0109917910477824,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"216","G28_P_05_C",2165,0.0102897308877336,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"217","G28_P_05_C",2175,0.0107317560457422,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"218","G28_P_05_C",2185,0.0123473177156603,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"219","G28_P_05_C",2195,0.0150626184161811,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"220","G28_P_05_C",2205,0.0187196886537885,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"221","G28_P_05_C",2215,0.0230915812293135,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"222","G28_P_05_C",2225,0.0278981447972491,0,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"223","G28_P_05_C",2235,0.0328188381135099,123.758361816406,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"224","G28_P_05_C",2245,0.0375241185204547,123.30980682373,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"225","G28_P_05_C",2255,0.0417337278539444,123.61051940918,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"226","G28_P_05_C",2265,0.0452520231698099,124.490745544434,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"227","G28_P_05_C",2275,0.0479629168467407,124.185104370117,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"228","G28_P_05_C",2285,0.0498213032602282,124.652053833008,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"229","G28_P_05_C",2295,0.0508500093351823,126.296058654785,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"230","G28_P_05_C",2305,0.0511199142755345,124.301345825195,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
"231","G28_P_05_C",2315,0.050732686555897,126.567405700684,"","","","","1","",28,"German","practice",5,"contrastive","male",26,"German"
