"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","C21_T_11_C",615,0.0220303793970693,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_11_C",625,0.0218938100234578,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_11_C",635,0.0216456657960262,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_11_C",645,0.0213047783071497,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_11_C",655,0.0208956853044044,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_11_C",665,0.0204552915794007,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_11_C",675,0.0200204161694185,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_11_C",685,0.0196298811689157,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_11_C",695,0.0193533204830194,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_11_C",705,0.0192380578376668,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_11_C",715,0.0192487676414926,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_11_C",725,0.0193323106431212,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_11_C",735,0.0194698757756818,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_11_C",745,0.0196669060517463,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_11_C",755,0.0199253835478042,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_11_C",765,0.0202547829737324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_11_C",775,0.0206687462372427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_11_C",785,0.0211395256348701,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_11_C",795,0.0215889289135048,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_11_C",805,0.0219262357173177,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_11_C",815,0.0221010032248819,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_11_C",825,0.0221020482092379,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_11_C",835,0.0219299336038812,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_11_C",845,0.0216102174700687,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_11_C",855,0.021194258809624,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_11_C",865,0.0207451481180269,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_11_C",875,0.0203361129223267,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_11_C",885,0.0200313268443121,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_11_C",895,0.0198334934200139,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_11_C",905,0.019709737893225,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_11_C",915,0.0196815189286366,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_11_C",925,0.0198618940670951,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_11_C",935,0.0209200148936355,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_11_C",945,0.0239144758504344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_11_C",955,0.029308486922145,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_11_C",965,0.0376058238023586,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_11_C",975,0.0499275291754148,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_11_C",985,0.0672476379207941,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_11_C",995,0.0900908048355277,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_11_C",1005,0.118288915113351,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_11_C",1015,0.150808011152581,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_11_C",1025,0.186028940254303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_11_C",1035,0.222072762735114,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_11_C",1045,0.257074138518335,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_11_C",1055,0.289384500173839,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_11_C",1065,0.317627714917063,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_11_C",1075,0.340614424112809,208.340072631836,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_11_C",1085,0.357493394575954,214.612533569336,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_11_C",1095,0.368163477441982,204.547470092773,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_11_C",1105,0.373567148397194,203.187713623047,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_11_C",1115,0.375644552315651,204.432357788086,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_11_C",1125,0.3766908841804,203.468856811523,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_11_C",1135,0.378253159801148,204.504608154297,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_11_C",1145,0.381156935216882,202.967880249023,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_11_C",1155,0.386513178034731,203.470657348633,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_11_C",1165,0.394947644235726,197.834732055664,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_11_C",1175,0.405803970072843,189.606384277344,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_11_C",1185,0.417768673477965,191.228713989258,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_11_C",1195,0.429261953894562,196.754913330078,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_11_C",1205,0.438989977984231,214.341537475586,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_11_C",1215,0.44633036222789,215.435821533203,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_11_C",1225,0.451028208801384,216.161392211914,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_11_C",1235,0.452908457659535,217.520431518555,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_11_C",1245,0.451894046772195,219.869979858398,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_11_C",1255,0.44803092050259,216.924102783203,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_11_C",1265,0.441466052993612,216.898086547852,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_11_C",1275,0.432557874303588,214.719284057617,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_11_C",1285,0.421786209869307,210.447555541992,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_11_C",1295,0.409726294593607,208.695648193359,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_11_C",1305,0.397095486718162,211.255065917969,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_11_C",1315,0.384560455052249,205.679733276367,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_11_C",1325,0.372820454773367,204.062164306641,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_11_C",1335,0.362681489207282,202.669158935547,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_11_C",1345,0.354942297576653,200.704284667969,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_11_C",1355,0.350129704796189,196.352111816406,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_11_C",1365,0.348220925053569,192.471939086914,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_11_C",1375,0.348583742170243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_11_C",1385,0.350181746147053,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_11_C",1395,0.35183425609002,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_11_C",1405,0.352201502299664,204.220794677734,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_11_C",1415,0.349822563258779,198.330032348633,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_11_C",1425,0.343441591910499,200.299057006836,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_11_C",1435,0.332317907296606,199.914962768555,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_11_C",1445,0.316202913889471,200.899856567383,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_11_C",1455,0.295250051269178,201.423248291016,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_11_C",1465,0.27024231738435,201.271987915039,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_11_C",1475,0.24337346931428,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_11_C",1485,0.218368610595286,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_11_C",1495,0.198935208909143,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_11_C",1505,0.187436602599415,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_11_C",1515,0.184710399035743,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_11_C",1525,0.190483010676097,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_11_C",1535,0.203964278265518,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_11_C",1545,0.223806267337115,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_11_C",1555,0.248050062458211,0,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_11_C",1565,0.27461704008608,0,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_11_C",1575,0.301836407117775,231.994171142578,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_11_C",1585,0.328248737281923,228.842239379883,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_11_C",1595,0.352169021177504,228.537826538086,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_11_C",1605,0.37197119564218,222.321960449219,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_11_C",1615,0.386449464001755,235.640319824219,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_11_C",1625,0.394756266122562,239.532043457031,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_11_C",1635,0.396439981300886,238.92236328125,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_11_C",1645,0.391720855845481,240.752685546875,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_11_C",1655,0.381410526815667,240.510665893555,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_11_C",1665,0.366641211654551,234.382751464844,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_11_C",1675,0.348236155662074,232.920196533203,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_11_C",1685,0.326514534317728,230.783096313477,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_11_C",1695,0.302018101506872,225.687072753906,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_11_C",1705,0.276169574842171,225.277145385742,"La caçadora negra",NA,"",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_11_C",1715,0.251364666983168,218.60612487793,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_11_C",1725,0.230223549951309,0,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_11_C",1735,0.214769789690685,233.560409545898,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_11_C",1745,0.20611280004194,240.277648925781,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_11_C",1755,0.204308826382846,233.822113037109,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_11_C",1765,0.208350895189013,0,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
"177","C21_T_11_C",1775,0.216332823683282,228.368301391602,"La caçadora negra","N","",NA,NA,NA,21,"Catalan","target",11,"contrastive","female",23,"Catalan, Spanish"
